ORDER_STATUS,1449210014,265,0.002220869
ORDER_STATUS,1449210014,265,0.158002138
ORDER_STATUS,1449210014,265,0.280740023
ORDER_STATUS,1449210014,265,0.011617184
ORDER_STATUS,1449210014,265,0.269638062
ORDER_STATUS,1449210014,265,0.174225092
ORDER_STATUS,1449210014,265,0.193598986
ORDER_STATUS,1449210014,265,0.008498907
ORDER_STATUS,1449210014,265,0.186281919
ORDER_STATUS,1449210014,265,0.001658916
ORDER_STATUS,1449210014,265,0.175894022
ORDER_STATUS,1449210014,265,0.002261162
ORDER_STATUS,1449210015,266,0.214873075
ORDER_STATUS,1449210015,266,0.307096958
ORDER_STATUS,1449210015,266,0.185459852
ORDER_STATUS,1449210015,266,0.008979082
ORDER_STATUS,1449210015,266,0.001364946
ORDER_STATUS,1449210015,266,0.001590967
ORDER_STATUS,1449210015,266,0.16749382
ORDER_STATUS,1449210015,266,0.248273134
ORDER_STATUS,1449210015,266,0.002431154
ORDER_STATUS,1449210015,266,0.01234889
ORDER_STATUS,1449210015,266,0.005031109
ORDER_STATUS,1449210015,266,0.144388199
ORDER_STATUS,1449210015,266,0.005057096
ORDER_STATUS,1449210015,266,0.00710392
ORDER_STATUS,1449210015,266,0.264835119
ORDER_STATUS,1449210015,266,0.246639967
ORDER_STATUS,1449210015,266,0.140914917
ORDER_STATUS,1449210015,266,0.370428801
ORDER_STATUS,1449210015,266,0.000922203
ORDER_STATUS,1449210015,266,0.343523979
ORDER_STATUS,1449210015,266,0.170897961
ORDER_STATUS,1449210015,266,0.216474056
ORDER_STATUS,1449210015,266,0.301521063
ORDER_STATUS,1449210015,266,0.014051914
ORDER_STATUS,1449210015,266,0.227167845
ORDER_STATUS,1449210015,266,0.001374006
ORDER_STATUS,1449210016,267,0.174782991
ORDER_STATUS,1449210016,267,0.275130033
ORDER_STATUS,1449210016,267,0.1740942
ORDER_STATUS,1449210016,267,0.001869917
ORDER_STATUS,1449210016,267,0.20728898
ORDER_STATUS,1449210016,267,0.174135923
ORDER_STATUS,1449210016,267,0.008243084
ORDER_STATUS,1449210016,267,0.001513004
ORDER_STATUS,1449210016,267,0.003813028
ORDER_STATUS,1449210016,267,0.159109116
ORDER_STATUS,1449210016,267,0.003064871
ORDER_STATUS,1449210016,267,0.155401945
ORDER_STATUS,1449210017,268,0.020740986
ORDER_STATUS,1449210017,268,0.007081985
ORDER_STATUS,1449210017,268,0.330759048
ORDER_STATUS,1449210017,268,0.159579039
ORDER_STATUS,1449210017,268,0.001456022
ORDER_STATUS,1449210017,268,0.230649948
ORDER_STATUS,1449210017,268,0.002200127
ORDER_STATUS,1449210017,268,0.002419949
ORDER_STATUS,1449210017,268,0.242812872
ORDER_STATUS,1449210018,269,0.281781912
ORDER_STATUS,1449210018,269,0.002372026
ORDER_STATUS,1449210018,269,0.16038084
ORDER_STATUS,1449210018,269,0.224214077
ORDER_STATUS,1449210018,269,0.152364016
ORDER_STATUS,1449210018,269,0.264971972
ORDER_STATUS,1449210018,269,0.00428319
ORDER_STATUS,1449210018,269,0.003219128
ORDER_STATUS,1449210019,270,0.003980875
ORDER_STATUS,1449210019,270,0.002238035
ORDER_STATUS,1449210019,270,0.160521984
ORDER_STATUS,1449210019,270,0.385235071
ORDER_STATUS,1449210019,270,0.032478094
ORDER_STATUS,1449210019,270,0.004302979
ORDER_STATUS,1449210019,270,0.282816887
ORDER_STATUS,1449210019,270,0.12420702
ORDER_STATUS,1449210019,270,0.201401949
ORDER_STATUS,1449210019,270,0.176553011
ORDER_STATUS,1449210019,270,0.25210309
ORDER_STATUS,1449210019,270,0.002444983
ORDER_STATUS,1449210019,270,0.363087177
ORDER_STATUS,1449210019,270,0.001244068
ORDER_STATUS,1449210019,270,0.18431592
ORDER_STATUS,1449210019,270,0.16061306
ORDER_STATUS,1449210019,270,0.157299995
ORDER_STATUS,1449210019,270,0.195550919
ORDER_STATUS,1449210019,270,0.178683043
ORDER_STATUS,1449210019,270,0.183613062
ORDER_STATUS,1449210020,271,0.002680063
ORDER_STATUS,1449210020,271,0.262917042
ORDER_STATUS,1449210020,271,0.149019003
ORDER_STATUS,1449210020,271,0.001640081
ORDER_STATUS,1449210020,271,0.001607895
ORDER_STATUS,1449210020,271,0.193296909
ORDER_STATUS,1449210020,271,0.137546062
ORDER_STATUS,1449210020,271,0.012766123
ORDER_STATUS,1449210020,271,0.03095603
ORDER_STATUS,1449210021,272,0.004420996
ORDER_STATUS,1449210021,272,0.242721081
ORDER_STATUS,1449210021,272,0.001765013
ORDER_STATUS,1449210021,272,0.002534151
ORDER_STATUS,1449210021,272,0.003201962
ORDER_STATUS,1449210021,272,0.005963087
ORDER_STATUS,1449210021,272,0.007881165
ORDER_STATUS,1449210021,272,0.183577061
ORDER_STATUS,1449210021,272,0.141147137
ORDER_STATUS,1449210021,272,0.370865107
ORDER_STATUS,1449210021,272,0.002874851
ORDER_STATUS,1449210021,272,0.027559042
ORDER_STATUS,1449210021,272,0.216856956
ORDER_STATUS,1449210022,273,0.236402988
ORDER_STATUS,1449210022,273,0.240170002
ORDER_STATUS,1449210022,273,0.224933147
ORDER_STATUS,1449210022,273,0.001857996
ORDER_STATUS,1449210022,273,0.215956926
ORDER_STATUS,1449210022,273,0.139488935
ORDER_STATUS,1449210022,273,0.001643896
ORDER_STATUS,1449210022,273,0.00189805
ORDER_STATUS,1449210022,273,0.390352964
ORDER_STATUS,1449210022,273,0.112603903
ORDER_STATUS,1449210023,274,0.001593113
ORDER_STATUS,1449210023,274,0.226737022
ORDER_STATUS,1449210023,274,0.17866087
ORDER_STATUS,1449210023,274,0.161644936
ORDER_STATUS,1449210023,274,0.198271036
ORDER_STATUS,1449210023,274,0.001918077
ORDER_STATUS,1449210023,274,0.161912203
ORDER_STATUS,1449210023,274,0.191656113
ORDER_STATUS,1449210023,274,0.245004892
ORDER_STATUS,1449210023,274,0.106024981
ORDER_STATUS,1449210023,274,0.19946909
ORDER_STATUS,1449210023,274,0.26701808
ORDER_STATUS,1449210023,274,0.16185689
ORDER_STATUS,1449210023,274,0.239727974
ORDER_STATUS,1449210024,275,0.206855059
ORDER_STATUS,1449210024,275,0.232527971
ORDER_STATUS,1449210024,275,0.004580975
ORDER_STATUS,1449210024,275,0.202795029
ORDER_STATUS,1449210024,275,0.001224041
ORDER_STATUS,1449210024,275,0.005493879
ORDER_STATUS,1449210024,275,0.306478977
ORDER_STATUS,1449210024,275,0.001063108
ORDER_STATUS,1449210024,275,0.155141115
ORDER_STATUS,1449210024,275,0.001082182
ORDER_STATUS,1449210024,275,0.182476044
ORDER_STATUS,1449210024,275,0.213384867
ORDER_STATUS,1449210024,275,0.00247407
ORDER_STATUS,1449210024,275,0.191035032
ORDER_STATUS,1449210024,275,0.27392602
ORDER_STATUS,1449210025,276,0.002244949
ORDER_STATUS,1449210025,276,0.001279116
ORDER_STATUS,1449210025,276,0.209110022
ORDER_STATUS,1449210025,276,0.001382828
ORDER_STATUS,1449210025,276,0.199597836
ORDER_STATUS,1449210025,276,0.003806114
ORDER_STATUS,1449210025,276,0.130051851
ORDER_STATUS,1449210025,276,0.275791883
ORDER_STATUS,1449210025,276,0.240370035
ORDER_STATUS,1449210025,276,0.001135111
ORDER_STATUS,1449210025,276,0.001461983
ORDER_STATUS,1449210025,276,0.007267952
ORDER_STATUS,1449210025,276,0.001172066
ORDER_STATUS,1449210025,276,0.001136065
ORDER_STATUS,1449210025,276,0.002403975
ORDER_STATUS,1449210025,276,0.027327061
ORDER_STATUS,1449210026,277,0.223412037
ORDER_STATUS,1449210026,277,0.241108179
ORDER_STATUS,1449210026,277,0.162919998
ORDER_STATUS,1449210026,277,0.001445055
ORDER_STATUS,1449210026,277,0.133999109
ORDER_STATUS,1449210027,278,0.002154112
ORDER_STATUS,1449210027,278,0.00132513
ORDER_STATUS,1449210027,278,0.006428003
ORDER_STATUS,1449210027,278,0.242057085
ORDER_STATUS,1449210027,278,0.148211956
ORDER_STATUS,1449210027,278,0.213043928
ORDER_STATUS,1449210027,278,0.24630785
ORDER_STATUS,1449210027,278,0.007506847
ORDER_STATUS,1449210027,278,0.002642155
ORDER_STATUS,1449210027,278,0.237496138
ORDER_STATUS,1449210027,278,0.203969002
ORDER_STATUS,1449210027,278,0.213068962
ORDER_STATUS,1449210028,279,0.166254997
ORDER_STATUS,1449210028,279,0.191761971
ORDER_STATUS,1449210028,279,0.002010107
ORDER_STATUS,1449210028,279,0.001159906
ORDER_STATUS,1449210028,279,0.020407915
ORDER_STATUS,1449210028,279,0.008605957
ORDER_STATUS,1449210028,279,0.19847703
ORDER_STATUS,1449210028,279,0.161617041
ORDER_STATUS,1449210028,279,0.161815166
ORDER_STATUS,1449210028,279,0.00514698
ORDER_STATUS,1449210029,280,0.237315893
ORDER_STATUS,1449210029,280,0.001218081
ORDER_STATUS,1449210029,280,0.001280069
ORDER_STATUS,1449210029,280,0.294821024
ORDER_STATUS,1449210029,280,0.00150609
ORDER_STATUS,1449210029,280,0.00623703
ORDER_STATUS,1449210029,280,0.005429983
ORDER_STATUS,1449210029,280,0.005704165
ORDER_STATUS,1449210029,280,0.002061129
ORDER_STATUS,1449210029,280,0.006389141
ORDER_STATUS,1449210029,280,0.004343987
ORDER_STATUS,1449210030,281,0.282588005
ORDER_STATUS,1449210030,281,0.17493701
ORDER_STATUS,1449210030,281,0.003540993
ORDER_STATUS,1449210030,281,0.235365868
ORDER_STATUS,1449210030,281,0.001010895
ORDER_STATUS,1449210030,281,0.172045946
ORDER_STATUS,1449210030,281,0.183006048
ORDER_STATUS,1449210031,282,0.004205942
ORDER_STATUS,1449210031,282,0.194083929
ORDER_STATUS,1449210031,282,0.400927067
ORDER_STATUS,1449210031,282,0.283974886
ORDER_STATUS,1449210031,282,0.167654037
ORDER_STATUS,1449210031,282,0.001887083
ORDER_STATUS,1449210031,282,0.164021015
ORDER_STATUS,1449210031,282,0.252049923
ORDER_STATUS,1449210031,282,0.297033072
ORDER_STATUS,1449210031,282,0.267388821
ORDER_STATUS,1449210031,282,0.001569033
ORDER_STATUS,1449210031,282,0.001889944
ORDER_STATUS,1449210032,283,0.001347065
ORDER_STATUS,1449210032,283,0.218868017
ORDER_STATUS,1449210032,283,0.136780977
ORDER_STATUS,1449210032,283,0.143213987
ORDER_STATUS,1449210032,283,0.342457056
ORDER_STATUS,1449210032,283,0.001492977
ORDER_STATUS,1449210032,283,0.182981014
ORDER_STATUS,1449210032,283,0.250364065
ORDER_STATUS,1449210032,283,0.00843215
ORDER_STATUS,1449210032,283,0.210461855
ORDER_STATUS,1449210032,283,0.001328945
ORDER_STATUS,1449210032,283,0.116949081
ORDER_STATUS,1449210033,284,0.001262188
ORDER_STATUS,1449210033,284,0.001286983
ORDER_STATUS,1449210033,284,0.235760927
ORDER_STATUS,1449210033,284,0.002718925
ORDER_STATUS,1449210033,284,0.008829832
ORDER_STATUS,1449210034,285,0.007237196
ORDER_STATUS,1449210034,285,0.222938776
ORDER_STATUS,1449210034,285,0.302038908
ORDER_STATUS,1449210034,285,0.151747942
ORDER_STATUS,1449210034,285,0.142431021
ORDER_STATUS,1449210034,285,0.001559973
ORDER_STATUS,1449210034,285,0.158952951
ORDER_STATUS,1449210035,286,0.189463854
ORDER_STATUS,1449210035,286,0.004530191
ORDER_STATUS,1449210035,286,0.280443907
ORDER_STATUS,1449210035,286,0.140630007
ORDER_STATUS,1449210035,286,0.218178034
ORDER_STATUS,1449210035,286,0.003931999
ORDER_STATUS,1449210035,286,0.000946045
ORDER_STATUS,1449210035,286,0.179466009
ORDER_STATUS,1449210035,286,0.270967007
ORDER_STATUS,1449210035,286,0.171494007
ORDER_STATUS,1449210035,286,0.139555931
ORDER_STATUS,1449210035,286,0.253894091
ORDER_STATUS,1449210036,287,0.176877975
ORDER_STATUS,1449210036,287,0.038859129
ORDER_STATUS,1449210036,287,0.176100016
ORDER_STATUS,1449210036,287,0.007413864
ORDER_STATUS,1449210036,287,0.202717781
ORDER_STATUS,1449210036,287,0.287533998
ORDER_STATUS,1449210036,287,0.011770964
ORDER_STATUS,1449210036,287,0.001563072
ORDER_STATUS,1449210036,287,0.248483896
ORDER_STATUS,1449210036,287,0.001722097
ORDER_STATUS,1449210036,287,0.001402855
ORDER_STATUS,1449210036,287,0.17531085
ORDER_STATUS,1449210037,288,0.156315088
ORDER_STATUS,1449210037,288,0.273220062
ORDER_STATUS,1449210037,288,0.017977953
ORDER_STATUS,1449210037,288,0.001153946
ORDER_STATUS,1449210037,288,0.194181919
ORDER_STATUS,1449210037,288,0.003309011
ORDER_STATUS,1449210037,288,0.270273209
ORDER_STATUS,1449210038,289,0.308202028
ORDER_STATUS,1449210038,289,0.241944075
ORDER_STATUS,1449210038,289,0.00195694
ORDER_STATUS,1449210038,289,0.005728006
ORDER_STATUS,1449210038,289,0.004519939
ORDER_STATUS,1449210038,289,0.026694059
ORDER_STATUS,1449210038,289,0.16506815
ORDER_STATUS,1449210038,289,0.335170031
ORDER_STATUS,1449210038,289,0.203860044
ORDER_STATUS,1449210038,289,0.404885054
ORDER_STATUS,1449210038,289,0.002098083
ORDER_STATUS,1449210038,289,0.225828886
ORDER_STATUS,1449210038,289,0.21416378
ORDER_STATUS,1449210038,289,0.218920946
ORDER_STATUS,1449210038,289,0.303900003
ORDER_STATUS,1449210038,289,0.350823164
ORDER_STATUS,1449210039,290,0.003651142
ORDER_STATUS,1449210039,290,0.001124859
ORDER_STATUS,1449210039,290,0.022007942
ORDER_STATUS,1449210039,290,0.252580881
ORDER_STATUS,1449210039,290,0.236775875
ORDER_STATUS,1449210039,290,0.155826092
ORDER_STATUS,1449210039,290,0.190943003
ORDER_STATUS,1449210040,291,0.010056019
ORDER_STATUS,1449210040,291,0.001677036
ORDER_STATUS,1449210040,291,0.004013062
ORDER_STATUS,1449210040,291,0.024659872
ORDER_STATUS,1449210040,291,0.155405045
ORDER_STATUS,1449210040,291,0.238880157
ORDER_STATUS,1449210040,291,0.002682924
ORDER_STATUS,1449210040,291,0.002680063
ORDER_STATUS,1449210040,291,0.001532078
ORDER_STATUS,1449210040,291,0.002038002
ORDER_STATUS,1449210041,292,0.224106073
ORDER_STATUS,1449210041,292,0.433730125
ORDER_STATUS,1449210041,292,0.003302097
ORDER_STATUS,1449210041,292,0.009873152
ORDER_STATUS,1449210041,292,0.13315177
ORDER_STATUS,1449210041,292,0.141812086
ORDER_STATUS,1449210042,293,0.251065969
ORDER_STATUS,1449210042,293,0.01422596
ORDER_STATUS,1449210042,293,0.000912905
ORDER_STATUS,1449210042,293,0.001135111
ORDER_STATUS,1449210042,293,0.003825903
ORDER_STATUS,1449210042,293,0.169744015
ORDER_STATUS,1449210042,293,0.007958174
ORDER_STATUS,1449210042,293,0.033765078
ORDER_STATUS,1449210042,293,0.349026918
ORDER_STATUS,1449210042,293,0.21114707
ORDER_STATUS,1449210042,293,0.331106901
ORDER_STATUS,1449210042,293,0.231668949
ORDER_STATUS,1449210043,294,0.293368816
ORDER_STATUS,1449210043,294,0.001746893
ORDER_STATUS,1449210043,294,0.439783812
ORDER_STATUS,1449210043,294,0.00239706
ORDER_STATUS,1449210043,294,0.209358931
ORDER_STATUS,1449210043,294,0.182498932
ORDER_STATUS,1449210043,294,0.002788067
ORDER_STATUS,1449210044,295,0.182070017
ORDER_STATUS,1449210044,295,0.18146801
ORDER_STATUS,1449210044,295,0.163371086
ORDER_STATUS,1449210044,295,0.18540597
ORDER_STATUS,1449210044,295,0.001819849
ORDER_STATUS,1449210044,295,0.186790943
ORDER_STATUS,1449210044,295,0.17629385
ORDER_STATUS,1449210044,295,0.219364882
ORDER_STATUS,1449210044,295,0.001069069
ORDER_STATUS,1449210044,295,0.352357149
ORDER_STATUS,1449210044,295,0.273360968
ORDER_STATUS,1449210045,296,0.193131924
ORDER_STATUS,1449210045,296,0.14841795
ORDER_STATUS,1449210045,296,0.331939936
ORDER_STATUS,1449210045,296,0.356076002
ORDER_STATUS,1449210045,296,0.023531914
ORDER_STATUS,1449210045,296,0.00910902
ORDER_STATUS,1449210045,296,0.257732868
ORDER_STATUS,1449210046,297,0.001487017
ORDER_STATUS,1449210046,297,0.002459049
ORDER_STATUS,1449210046,297,0.120166063
ORDER_STATUS,1449210046,297,0.309834003
ORDER_STATUS,1449210046,297,0.283573866
ORDER_STATUS,1449210046,297,0.001878023
ORDER_STATUS,1449210046,297,0.219385147
ORDER_STATUS,1449210046,297,0.266775131
ORDER_STATUS,1449210046,297,0.206430912
ORDER_STATUS,1449210046,297,0.234421968
ORDER_STATUS,1449210046,297,0.35749507
ORDER_STATUS,1449210046,297,0.002029896
ORDER_STATUS,1449210046,297,0.007564068
ORDER_STATUS,1449210046,297,0.182118893
ORDER_STATUS,1449210046,297,0.224711895
ORDER_STATUS,1449210047,298,0.124247074
ORDER_STATUS,1449210047,298,0.00464797
ORDER_STATUS,1449210047,298,0.24553299
ORDER_STATUS,1449210047,298,0.24822402
ORDER_STATUS,1449210047,298,0.003762007
ORDER_STATUS,1449210047,298,0.003550053
ORDER_STATUS,1449210047,298,0.00190115
ORDER_STATUS,1449210047,298,0.002336025
ORDER_STATUS,1449210047,298,0.001697063
ORDER_STATUS,1449210047,298,0.001690865
ORDER_STATUS,1449210048,299,0.002019882
ORDER_STATUS,1449210048,299,0.011654854
ORDER_STATUS,1449210048,299,0.00128293
ORDER_STATUS,1449210048,299,0.295467854
ORDER_STATUS,1449210048,299,0.165199995
ORDER_STATUS,1449210048,299,0.311558962
ORDER_STATUS,1449210048,299,0.003988981
ORDER_STATUS,1449210048,299,0.334930897
ORDER_STATUS,1449210049,300,0.167314053
ORDER_STATUS,1449210049,300,0.010828972
ORDER_STATUS,1449210049,300,0.001174927
ORDER_STATUS,1449210049,300,0.178850174
ORDER_STATUS,1449210049,300,0.173851013
ORDER_STATUS,1449210049,300,0.21698904
ORDER_STATUS,1449210049,300,0.215253115
ORDER_STATUS,1449210049,300,0.324785948
ORDER_STATUS,1449210049,300,0.009287834
ORDER_STATUS,1449210049,300,0.203742027
ORDER_STATUS,1449210050,301,0.029029131
ORDER_STATUS,1449210050,301,0.36740303
ORDER_STATUS,1449210050,301,0.146884918
ORDER_STATUS,1449210050,301,0.001099825
ORDER_STATUS,1449210050,301,0.006927013
ORDER_STATUS,1449210050,301,0.282443047
ORDER_STATUS,1449210050,301,0.226294994
ORDER_STATUS,1449210050,301,0.007350922
ORDER_STATUS,1449210051,302,0.004595041
ORDER_STATUS,1449210051,302,0.002413034
ORDER_STATUS,1449210051,302,0.028770924
ORDER_STATUS,1449210051,302,0.224232912
ORDER_STATUS,1449210051,302,0.30309391
ORDER_STATUS,1449210051,302,0.006446838
ORDER_STATUS,1449210051,302,0.004434109
ORDER_STATUS,1449210051,302,0.266222
ORDER_STATUS,1449210051,302,0.280966997
ORDER_STATUS,1449210051,302,0.279983044
ORDER_STATUS,1449210052,303,0.202557802
ORDER_STATUS,1449210052,303,0.029188156
ORDER_STATUS,1449210052,303,0.194755077
ORDER_STATUS,1449210052,303,0.004456997
ORDER_STATUS,1449210052,303,0.241362095
ORDER_STATUS,1449210052,303,0.150853872
ORDER_STATUS,1449210052,303,0.183471918
ORDER_STATUS,1449210052,303,0.181293964
ORDER_STATUS,1449210052,303,0.003724098
ORDER_STATUS,1449210053,304,0.142563105
ORDER_STATUS,1449210053,304,0.167809963
ORDER_STATUS,1449210053,304,0.278556824
ORDER_STATUS,1449210053,304,0.003994942
ORDER_STATUS,1449210053,304,0.001316071
ORDER_STATUS,1449210053,304,0.206934929
ORDER_STATUS,1449210053,304,0.159138203
ORDER_STATUS,1449210053,304,0.166083097
ORDER_STATUS,1449210053,304,0.201175928
ORDER_STATUS,1449210053,304,0.272374868
ORDER_STATUS,1449210054,305,0.305531025
ORDER_STATUS,1449210054,305,0.160397053
ORDER_STATUS,1449210054,305,0.242970943
ORDER_STATUS,1449210054,305,0.001425982
ORDER_STATUS,1449210054,305,0.002848148
ORDER_STATUS,1449210054,305,0.257083178
ORDER_STATUS,1449210054,305,0.002214909
ORDER_STATUS,1449210054,305,0.003618002
ORDER_STATUS,1449210055,306,0.373610973
ORDER_STATUS,1449210055,306,0.00127387
ORDER_STATUS,1449210055,306,0.0011518
ORDER_STATUS,1449210055,306,0.001978874
ORDER_STATUS,1449210055,306,0.173468113
ORDER_STATUS,1449210055,306,0.263139963
ORDER_STATUS,1449210055,306,0.21203804
ORDER_STATUS,1449210055,306,0.219440937
ORDER_STATUS,1449210055,306,0.203250885
ORDER_STATUS,1449210055,306,0.24857688
ORDER_STATUS,1449210056,307,0.000957966
ORDER_STATUS,1449210056,307,0.199938059
ORDER_STATUS,1449210056,307,0.218041897
ORDER_STATUS,1449210056,307,0.001641989
ORDER_STATUS,1449210056,307,0.168447971
ORDER_STATUS,1449210056,307,0.001398087
ORDER_STATUS,1449210056,307,0.260555983
ORDER_STATUS,1449210056,307,0.007565975
ORDER_STATUS,1449210057,308,0.187805891
ORDER_STATUS,1449210057,308,0.0014081
ORDER_STATUS,1449210057,308,0.231483936
ORDER_STATUS,1449210057,308,0.25251317
ORDER_STATUS,1449210057,308,0.001623869
ORDER_STATUS,1449210057,308,0.01315999
ORDER_STATUS,1449210057,308,0.160625935
ORDER_STATUS,1449210057,308,0.212783098
ORDER_STATUS,1449210057,308,0.002575159
ORDER_STATUS,1449210057,308,0.005483866
ORDER_STATUS,1449210057,308,0.187801123
ORDER_STATUS,1449210057,308,0.011266947
ORDER_STATUS,1449210057,308,0.001044989
ORDER_STATUS,1449210057,308,0.001935959
ORDER_STATUS,1449210058,309,0.001212835
ORDER_STATUS,1449210058,309,0.250746012
ORDER_STATUS,1449210058,309,0.327429056
ORDER_STATUS,1449210058,309,0.00306797
ORDER_STATUS,1449210058,309,0.00161314
ORDER_STATUS,1449210058,309,0.233525038
ORDER_STATUS,1449210058,309,0.213047028
ORDER_STATUS,1449210058,309,0.004587889
ORDER_STATUS,1449210058,309,0.241706848
ORDER_STATUS,1449210058,309,0.160932064
ORDER_STATUS,1449210058,309,0.002878904
ORDER_STATUS,1449210058,309,0.174253941
ORDER_STATUS,1449210058,309,0.264795065
ORDER_STATUS,1449210058,309,0.26218605
ORDER_STATUS,1449210059,310,0.007513046
ORDER_STATUS,1449210059,310,0.21526289
ORDER_STATUS,1449210059,310,0.303438187
ORDER_STATUS,1449210059,310,0.380097151
ORDER_STATUS,1449210059,310,0.003092051
ORDER_STATUS,1449210059,310,0.248883009
ORDER_STATUS,1449210059,310,0.241008997
