STOCK_LEVEL,1449196519,354,0.177594185
STOCK_LEVEL,1449196519,354,0.224328995
STOCK_LEVEL,1449196519,354,0.208748102
STOCK_LEVEL,1449196519,354,0.153991938
STOCK_LEVEL,1449196519,354,0.191534996
STOCK_LEVEL,1449196519,354,0.18843317
STOCK_LEVEL,1449196519,354,0.193096876
STOCK_LEVEL,1449196520,355,0.13855505
STOCK_LEVEL,1449196520,355,0.132902861
STOCK_LEVEL,1449196520,355,0.104817152
STOCK_LEVEL,1449196520,355,0.173774958
STOCK_LEVEL,1449196520,355,0.2167871
STOCK_LEVEL,1449196520,355,0.207993031
STOCK_LEVEL,1449196520,355,0.171010017
STOCK_LEVEL,1449196520,355,0.225351095
STOCK_LEVEL,1449196520,355,0.160471201
STOCK_LEVEL,1449196520,355,0.160870075
STOCK_LEVEL,1449196521,356,0.190620899
STOCK_LEVEL,1449196521,356,0.169911861
STOCK_LEVEL,1449196521,356,0.154092073
STOCK_LEVEL,1449196521,356,0.21220994
STOCK_LEVEL,1449196521,356,0.234560013
STOCK_LEVEL,1449196521,356,0.258140087
STOCK_LEVEL,1449196521,356,0.21144104
STOCK_LEVEL,1449196521,356,0.246569872
STOCK_LEVEL,1449196521,356,0.127805948
STOCK_LEVEL,1449196521,356,0.126549959
STOCK_LEVEL,1449196521,356,0.325285912
STOCK_LEVEL,1449196521,356,0.216247082
STOCK_LEVEL,1449196521,356,0.09325695
STOCK_LEVEL,1449196522,357,0.099668026
STOCK_LEVEL,1449196522,357,0.126717091
STOCK_LEVEL,1449196522,357,0.222084999
STOCK_LEVEL,1449196522,357,0.135422945
STOCK_LEVEL,1449196522,357,0.205976963
STOCK_LEVEL,1449196522,357,0.177615166
STOCK_LEVEL,1449196522,357,0.142687082
STOCK_LEVEL,1449196522,357,0.197364807
STOCK_LEVEL,1449196522,357,0.212386847
STOCK_LEVEL,1449196522,357,0.176626921
STOCK_LEVEL,1449196522,357,0.217022896
STOCK_LEVEL,1449196522,357,0.298126936
STOCK_LEVEL,1449196522,357,0.4147861
STOCK_LEVEL,1449196522,357,0.228003025
STOCK_LEVEL,1449196522,357,0.154258966
STOCK_LEVEL,1449196522,357,0.220393896
STOCK_LEVEL,1449196522,357,0.190009117
STOCK_LEVEL,1449196523,358,0.242955923
STOCK_LEVEL,1449196523,358,0.188861132
STOCK_LEVEL,1449196523,358,0.298541069
STOCK_LEVEL,1449196523,358,0.203375816
STOCK_LEVEL,1449196523,358,0.23407197
STOCK_LEVEL,1449196523,358,0.196861029
STOCK_LEVEL,1449196523,358,0.168261051
STOCK_LEVEL,1449196523,358,0.177947998
STOCK_LEVEL,1449196523,358,0.198911905
STOCK_LEVEL,1449196523,358,0.198441029
STOCK_LEVEL,1449196523,358,0.201272964
STOCK_LEVEL,1449196523,358,0.210410833
STOCK_LEVEL,1449196523,358,0.157666922
STOCK_LEVEL,1449196523,358,0.173820019
STOCK_LEVEL,1449196524,359,0.16753006
STOCK_LEVEL,1449196524,359,0.200035095
STOCK_LEVEL,1449196524,359,0.148486137
STOCK_LEVEL,1449196524,359,0.125823021
STOCK_LEVEL,1449196524,359,0.207721949
STOCK_LEVEL,1449196524,359,0.166723967
STOCK_LEVEL,1449196524,359,0.113348007
STOCK_LEVEL,1449196524,359,0.09722805
STOCK_LEVEL,1449196524,359,0.142776966
STOCK_LEVEL,1449196524,359,0.114328146
STOCK_LEVEL,1449196524,359,0.141670942
STOCK_LEVEL,1449196524,359,0.141974926
STOCK_LEVEL,1449196524,359,0.174842119
STOCK_LEVEL,1449196524,359,0.135581017
STOCK_LEVEL,1449196525,360,0.169314146
STOCK_LEVEL,1449196525,360,0.131219149
STOCK_LEVEL,1449196525,360,0.254251003
STOCK_LEVEL,1449196525,360,0.227854013
STOCK_LEVEL,1449196525,360,0.158106804
STOCK_LEVEL,1449196525,360,0.18104291
STOCK_LEVEL,1449196525,360,0.188384056
STOCK_LEVEL,1449196525,360,0.190681934
STOCK_LEVEL,1449196525,360,0.155011177
STOCK_LEVEL,1449196525,360,0.114120007
STOCK_LEVEL,1449196525,360,0.102202892
STOCK_LEVEL,1449196525,360,0.178239107
STOCK_LEVEL,1449196525,360,0.089118004
STOCK_LEVEL,1449196525,360,0.146328926
STOCK_LEVEL,1449196525,360,0.191837072
STOCK_LEVEL,1449196525,360,0.080259085
STOCK_LEVEL,1449196525,360,0.167452097
STOCK_LEVEL,1449196526,361,0.211359978
STOCK_LEVEL,1449196526,361,0.198431969
STOCK_LEVEL,1449196526,361,0.139279127
STOCK_LEVEL,1449196526,361,0.149228811
STOCK_LEVEL,1449196526,361,0.12786603
STOCK_LEVEL,1449196526,361,0.203571081
STOCK_LEVEL,1449196526,361,0.226309061
STOCK_LEVEL,1449196526,361,0.219639063
STOCK_LEVEL,1449196526,361,0.190909863
STOCK_LEVEL,1449196526,361,0.138061047
STOCK_LEVEL,1449196526,361,0.186892986
STOCK_LEVEL,1449196527,362,0.12635994
STOCK_LEVEL,1449196527,362,0.203248978
STOCK_LEVEL,1449196527,362,0.18158412
STOCK_LEVEL,1449196527,362,0.24676609
STOCK_LEVEL,1449196527,362,0.185968876
STOCK_LEVEL,1449196527,362,0.148600101
STOCK_LEVEL,1449196527,362,0.345807076
STOCK_LEVEL,1449196527,362,0.180650949
STOCK_LEVEL,1449196527,362,0.202130079
STOCK_LEVEL,1449196527,362,0.184801102
STOCK_LEVEL,1449196527,362,0.16686511
STOCK_LEVEL,1449196527,362,0.248631954
STOCK_LEVEL,1449196527,362,0.12254715
STOCK_LEVEL,1449196527,362,0.218335152
STOCK_LEVEL,1449196527,362,0.184416056
STOCK_LEVEL,1449196528,363,0.171774864
STOCK_LEVEL,1449196528,363,0.189692974
STOCK_LEVEL,1449196528,363,0.181585789
STOCK_LEVEL,1449196528,363,0.21010685
STOCK_LEVEL,1449196528,363,0.184506893
STOCK_LEVEL,1449196528,363,0.093484879
STOCK_LEVEL,1449196528,363,0.119564056
STOCK_LEVEL,1449196528,363,0.208170891
STOCK_LEVEL,1449196529,364,0.177304983
STOCK_LEVEL,1449196529,364,0.188468218
STOCK_LEVEL,1449196529,364,0.110868931
STOCK_LEVEL,1449196529,364,0.218616962
STOCK_LEVEL,1449196529,364,0.171772957
STOCK_LEVEL,1449196529,364,0.171216011
STOCK_LEVEL,1449196529,364,0.11549592
STOCK_LEVEL,1449196529,364,0.140230894
STOCK_LEVEL,1449196529,364,0.182418823
STOCK_LEVEL,1449196529,364,0.191972971
STOCK_LEVEL,1449196529,364,0.214947224
STOCK_LEVEL,1449196529,364,0.131268978
STOCK_LEVEL,1449196529,364,0.177079916
STOCK_LEVEL,1449196529,364,0.184996843
STOCK_LEVEL,1449196530,365,0.157075167
STOCK_LEVEL,1449196530,365,0.119911909
STOCK_LEVEL,1449196530,365,0.131043911
STOCK_LEVEL,1449196530,365,0.110459089
STOCK_LEVEL,1449196530,365,0.158958912
STOCK_LEVEL,1449196530,365,0.102422953
STOCK_LEVEL,1449196530,365,0.213294983
STOCK_LEVEL,1449196530,365,0.100132942
STOCK_LEVEL,1449196530,365,0.248095989
STOCK_LEVEL,1449196530,365,0.128154993
STOCK_LEVEL,1449196530,365,0.301010847
STOCK_LEVEL,1449196530,365,0.156932831
STOCK_LEVEL,1449196530,365,0.184885025
STOCK_LEVEL,1449196530,365,0.212532997
STOCK_LEVEL,1449196530,365,0.208509207
STOCK_LEVEL,1449196530,365,0.209867001
STOCK_LEVEL,1449196530,365,0.143825054
STOCK_LEVEL,1449196531,366,0.148288965
STOCK_LEVEL,1449196531,366,0.181169987
STOCK_LEVEL,1449196531,366,0.136840105
STOCK_LEVEL,1449196531,366,0.183712006
STOCK_LEVEL,1449196531,366,0.275115013
STOCK_LEVEL,1449196531,366,0.421519041
STOCK_LEVEL,1449196531,366,0.23080802
STOCK_LEVEL,1449196531,366,0.11659503
STOCK_LEVEL,1449196531,366,0.129455805
STOCK_LEVEL,1449196531,366,0.203682184
STOCK_LEVEL,1449196531,366,0.183676958
STOCK_LEVEL,1449196531,366,0.194314003
STOCK_LEVEL,1449196532,367,0.238473177
STOCK_LEVEL,1449196532,367,0.129438877
STOCK_LEVEL,1449196532,367,0.141603947
STOCK_LEVEL,1449196532,367,0.109020948
STOCK_LEVEL,1449196532,367,0.119019985
STOCK_LEVEL,1449196532,367,0.175223827
STOCK_LEVEL,1449196532,367,0.240770102
STOCK_LEVEL,1449196532,367,0.15861392
STOCK_LEVEL,1449196532,367,0.162504196
STOCK_LEVEL,1449196532,367,0.121008158
STOCK_LEVEL,1449196532,367,0.159074068
STOCK_LEVEL,1449196532,367,0.21122694
STOCK_LEVEL,1449196532,367,0.156579971
STOCK_LEVEL,1449196533,368,0.228780985
STOCK_LEVEL,1449196533,368,0.167783022
STOCK_LEVEL,1449196533,368,0.181530952
STOCK_LEVEL,1449196533,368,0.165504932
STOCK_LEVEL,1449196533,368,0.163357019
STOCK_LEVEL,1449196533,368,0.23059392
STOCK_LEVEL,1449196533,368,0.233433008
STOCK_LEVEL,1449196533,368,0.130542994
STOCK_LEVEL,1449196533,368,0.08491993
STOCK_LEVEL,1449196533,368,0.133167982
STOCK_LEVEL,1449196533,368,0.199029922
STOCK_LEVEL,1449196533,368,0.214071035
STOCK_LEVEL,1449196533,368,0.203062057
STOCK_LEVEL,1449196533,368,0.129588127
STOCK_LEVEL,1449196534,369,0.147722006
STOCK_LEVEL,1449196534,369,0.136818886
STOCK_LEVEL,1449196534,369,0.126455069
STOCK_LEVEL,1449196534,369,0.188709021
STOCK_LEVEL,1449196534,369,0.126634836
STOCK_LEVEL,1449196534,369,0.167784929
STOCK_LEVEL,1449196534,369,0.177982807
STOCK_LEVEL,1449196534,369,0.137928963
STOCK_LEVEL,1449196534,369,0.175318956
STOCK_LEVEL,1449196534,369,0.23481679
STOCK_LEVEL,1449196534,369,0.155539989
STOCK_LEVEL,1449196534,369,0.16306591
STOCK_LEVEL,1449196534,369,0.136623859
STOCK_LEVEL,1449196534,369,0.132556915
STOCK_LEVEL,1449196534,369,0.144543886
STOCK_LEVEL,1449196534,369,0.156295061
STOCK_LEVEL,1449196534,369,0.212206841
STOCK_LEVEL,1449196534,369,0.124279022
STOCK_LEVEL,1449196535,370,0.135499001
STOCK_LEVEL,1449196535,370,0.174718142
STOCK_LEVEL,1449196535,370,0.198851824
STOCK_LEVEL,1449196535,370,0.153249979
STOCK_LEVEL,1449196535,370,0.283946991
STOCK_LEVEL,1449196535,370,0.131761074
STOCK_LEVEL,1449196535,370,0.136312962
STOCK_LEVEL,1449196535,370,0.199966908
STOCK_LEVEL,1449196535,370,0.146096945
STOCK_LEVEL,1449196535,370,0.145011902
STOCK_LEVEL,1449196535,370,0.225870848
STOCK_LEVEL,1449196535,370,0.23271513
STOCK_LEVEL,1449196535,370,0.119050026
STOCK_LEVEL,1449196536,371,0.222730875
STOCK_LEVEL,1449196536,371,0.185610056
STOCK_LEVEL,1449196536,371,0.113840103
STOCK_LEVEL,1449196536,371,0.15913415
STOCK_LEVEL,1449196536,371,0.157778978
STOCK_LEVEL,1449196536,371,0.197337866
STOCK_LEVEL,1449196536,371,0.257093906
STOCK_LEVEL,1449196536,371,0.431761026
STOCK_LEVEL,1449196536,371,0.174766064
STOCK_LEVEL,1449196536,371,0.126826048
STOCK_LEVEL,1449196536,371,0.188913107
STOCK_LEVEL,1449196536,371,0.204304934
STOCK_LEVEL,1449196536,371,0.172721148
STOCK_LEVEL,1449196536,371,0.178524971
STOCK_LEVEL,1449196536,371,0.214646816
STOCK_LEVEL,1449196536,371,0.133729219
STOCK_LEVEL,1449196536,371,0.315572023
STOCK_LEVEL,1449196537,372,0.209349155
STOCK_LEVEL,1449196537,372,0.100955009
STOCK_LEVEL,1449196537,372,0.093259096
STOCK_LEVEL,1449196537,372,0.114037037
STOCK_LEVEL,1449196537,372,0.174941778
STOCK_LEVEL,1449196537,372,0.164338112
STOCK_LEVEL,1449196537,372,0.237793922
STOCK_LEVEL,1449196537,372,0.148984194
STOCK_LEVEL,1449196537,372,0.237691879
STOCK_LEVEL,1449196537,372,0.154296875
STOCK_LEVEL,1449196537,372,0.154536009
STOCK_LEVEL,1449196537,372,0.185425043
STOCK_LEVEL,1449196537,372,0.198661089
STOCK_LEVEL,1449196537,372,0.199620008
STOCK_LEVEL,1449196537,372,0.166959047
STOCK_LEVEL,1449196538,373,0.120179176
STOCK_LEVEL,1449196538,373,0.21401
STOCK_LEVEL,1449196538,373,0.216884136
STOCK_LEVEL,1449196538,373,0.199530125
STOCK_LEVEL,1449196538,373,0.228614092
STOCK_LEVEL,1449196538,373,0.155505896
STOCK_LEVEL,1449196538,373,0.101374865
STOCK_LEVEL,1449196538,373,0.108356953
STOCK_LEVEL,1449196538,373,0.109128952
STOCK_LEVEL,1449196538,373,0.132619858
STOCK_LEVEL,1449196538,373,0.193929195
STOCK_LEVEL,1449196538,373,0.338761091
STOCK_LEVEL,1449196538,373,0.162259817
STOCK_LEVEL,1449196538,373,0.200502872
STOCK_LEVEL,1449196538,373,0.219157934
STOCK_LEVEL,1449196538,373,0.128957033
STOCK_LEVEL,1449196538,373,0.170817137
STOCK_LEVEL,1449196539,374,0.12294507
STOCK_LEVEL,1449196539,374,0.129454136
STOCK_LEVEL,1449196539,374,0.118160963
STOCK_LEVEL,1449196539,374,0.208456993
STOCK_LEVEL,1449196539,374,0.10451293
STOCK_LEVEL,1449196539,374,0.244009972
STOCK_LEVEL,1449196539,374,0.176539183
STOCK_LEVEL,1449196539,374,0.139072895
STOCK_LEVEL,1449196539,374,0.161573887
STOCK_LEVEL,1449196539,374,0.140326023
STOCK_LEVEL,1449196539,374,0.179738998
STOCK_LEVEL,1449196539,374,0.098968029
STOCK_LEVEL,1449196539,374,0.222728968
STOCK_LEVEL,1449196539,374,0.120931149
STOCK_LEVEL,1449196539,374,0.179953098
STOCK_LEVEL,1449196539,374,0.211408854
STOCK_LEVEL,1449196539,374,0.193248987
STOCK_LEVEL,1449196540,375,0.149396896
STOCK_LEVEL,1449196540,375,0.23082304
STOCK_LEVEL,1449196540,375,0.115099192
STOCK_LEVEL,1449196540,375,0.111638069
STOCK_LEVEL,1449196540,375,0.128837824
STOCK_LEVEL,1449196540,375,0.15617609
STOCK_LEVEL,1449196540,375,0.193315983
STOCK_LEVEL,1449196540,375,0.213742018
STOCK_LEVEL,1449196540,375,0.143254995
STOCK_LEVEL,1449196540,375,0.101065874
STOCK_LEVEL,1449196540,375,0.218640089
STOCK_LEVEL,1449196540,375,0.136095047
STOCK_LEVEL,1449196540,375,0.174903154
STOCK_LEVEL,1449196541,376,0.112091064
STOCK_LEVEL,1449196541,376,0.152384996
STOCK_LEVEL,1449196541,376,0.175374031
STOCK_LEVEL,1449196541,376,0.18737793
STOCK_LEVEL,1449196541,376,0.217767
STOCK_LEVEL,1449196541,376,0.186792135
STOCK_LEVEL,1449196541,376,0.124166965
STOCK_LEVEL,1449196541,376,0.186970949
STOCK_LEVEL,1449196541,376,0.155851841
STOCK_LEVEL,1449196541,376,0.151067019
STOCK_LEVEL,1449196541,376,0.13815999
STOCK_LEVEL,1449196541,376,0.174368143
STOCK_LEVEL,1449196541,376,0.170234919
STOCK_LEVEL,1449196541,376,0.162818909
STOCK_LEVEL,1449196542,377,0.165671825
STOCK_LEVEL,1449196542,377,0.217991829
STOCK_LEVEL,1449196542,377,0.133157969
STOCK_LEVEL,1449196542,377,0.124829054
STOCK_LEVEL,1449196542,377,0.290212154
STOCK_LEVEL,1449196542,377,0.173593998
STOCK_LEVEL,1449196542,377,0.09565115
STOCK_LEVEL,1449196542,377,0.169182062
STOCK_LEVEL,1449196542,377,0.112380981
STOCK_LEVEL,1449196542,377,0.131592035
STOCK_LEVEL,1449196542,377,0.116537094
STOCK_LEVEL,1449196542,377,0.09574604
STOCK_LEVEL,1449196542,377,0.079334974
STOCK_LEVEL,1449196542,377,0.147277117
STOCK_LEVEL,1449196542,377,0.292902946
STOCK_LEVEL,1449196543,378,0.117232084
STOCK_LEVEL,1449196543,378,0.167845964
STOCK_LEVEL,1449196543,378,0.209461927
STOCK_LEVEL,1449196543,378,0.138248205
STOCK_LEVEL,1449196543,378,0.189635992
STOCK_LEVEL,1449196543,378,0.212460041
STOCK_LEVEL,1449196543,378,0.159273148
STOCK_LEVEL,1449196543,378,0.215366125
STOCK_LEVEL,1449196543,378,0.199647903
STOCK_LEVEL,1449196543,378,0.184035063
STOCK_LEVEL,1449196543,378,0.108313084
STOCK_LEVEL,1449196543,378,0.174850941
STOCK_LEVEL,1449196544,379,0.09049511
STOCK_LEVEL,1449196544,379,0.163068056
STOCK_LEVEL,1449196544,379,0.151987076
STOCK_LEVEL,1449196544,379,0.096946001
STOCK_LEVEL,1449196544,379,0.195543051
STOCK_LEVEL,1449196544,379,0.202732086
STOCK_LEVEL,1449196544,379,0.271990061
STOCK_LEVEL,1449196544,379,0.176038027
STOCK_LEVEL,1449196544,379,0.15544796
STOCK_LEVEL,1449196544,379,0.209779978
STOCK_LEVEL,1449196544,379,0.101938009
STOCK_LEVEL,1449196544,379,0.163999796
STOCK_LEVEL,1449196544,379,0.119931936
STOCK_LEVEL,1449196545,380,0.166743994
STOCK_LEVEL,1449196545,380,0.081359863
STOCK_LEVEL,1449196545,380,0.216451883
STOCK_LEVEL,1449196545,380,0.353181839
STOCK_LEVEL,1449196545,380,0.222938061
STOCK_LEVEL,1449196545,380,0.14448595
STOCK_LEVEL,1449196545,380,0.223598003
STOCK_LEVEL,1449196545,380,0.371886015
STOCK_LEVEL,1449196545,380,0.154484034
STOCK_LEVEL,1449196545,380,0.192431927
STOCK_LEVEL,1449196545,380,0.281605005
STOCK_LEVEL,1449196545,380,0.106630087
STOCK_LEVEL,1449196545,380,0.193914175
STOCK_LEVEL,1449196545,380,0.102708101
STOCK_LEVEL,1449196545,380,0.195847034
STOCK_LEVEL,1449196545,380,0.113773823
STOCK_LEVEL,1449196545,380,0.191252947
STOCK_LEVEL,1449196545,380,0.151710987
STOCK_LEVEL,1449196545,380,0.213511944
STOCK_LEVEL,1449196545,380,0.174459934
STOCK_LEVEL,1449196546,381,0.171190023
STOCK_LEVEL,1449196546,381,0.121972799
STOCK_LEVEL,1449196546,381,0.130986929
STOCK_LEVEL,1449196546,381,0.124097109
STOCK_LEVEL,1449196546,381,0.157378912
STOCK_LEVEL,1449196546,381,0.285367966
STOCK_LEVEL,1449196546,381,0.193255901
STOCK_LEVEL,1449196546,381,0.147774935
STOCK_LEVEL,1449196546,381,0.169080019
STOCK_LEVEL,1449196546,381,0.171536922
STOCK_LEVEL,1449196546,381,0.205564022
STOCK_LEVEL,1449196547,382,0.153393984
STOCK_LEVEL,1449196547,382,0.114959955
STOCK_LEVEL,1449196547,382,0.151312113
STOCK_LEVEL,1449196547,382,0.18214798
STOCK_LEVEL,1449196547,382,0.13185215
STOCK_LEVEL,1449196547,382,0.1521101
STOCK_LEVEL,1449196547,382,0.101164818
STOCK_LEVEL,1449196547,382,0.087577105
STOCK_LEVEL,1449196547,382,0.107033014
STOCK_LEVEL,1449196547,382,0.132060051
STOCK_LEVEL,1449196547,382,0.119095087
STOCK_LEVEL,1449196547,382,0.096975803
STOCK_LEVEL,1449196547,382,0.169332027
STOCK_LEVEL,1449196547,382,0.119561911
STOCK_LEVEL,1449196547,382,0.088351011
STOCK_LEVEL,1449196548,383,0.202431917
STOCK_LEVEL,1449196548,383,0.314049006
STOCK_LEVEL,1449196548,383,0.177448988
STOCK_LEVEL,1449196548,383,0.073662996
STOCK_LEVEL,1449196548,383,0.208199978
STOCK_LEVEL,1449196548,383,0.275067091
STOCK_LEVEL,1449196548,383,0.093786001
STOCK_LEVEL,1449196548,383,0.145448923
STOCK_LEVEL,1449196548,383,0.301258087
STOCK_LEVEL,1449196548,383,0.221817017
STOCK_LEVEL,1449196548,383,0.191747904
STOCK_LEVEL,1449196549,384,0.172832012
STOCK_LEVEL,1449196549,384,0.164754152
STOCK_LEVEL,1449196549,384,0.097891092
STOCK_LEVEL,1449196549,384,0.202069044
STOCK_LEVEL,1449196549,384,0.22688818
STOCK_LEVEL,1449196549,384,0.171478033
STOCK_LEVEL,1449196549,384,0.13270998
STOCK_LEVEL,1449196549,384,0.272199154
STOCK_LEVEL,1449196549,384,0.168562889
STOCK_LEVEL,1449196550,385,0.187314034
STOCK_LEVEL,1449196550,385,0.180321932
STOCK_LEVEL,1449196550,385,0.142095089
STOCK_LEVEL,1449196550,385,0.151570082
STOCK_LEVEL,1449196550,385,0.214710951
STOCK_LEVEL,1449196550,385,0.147032022
STOCK_LEVEL,1449196550,385,0.085688114
STOCK_LEVEL,1449196550,385,0.158257961
STOCK_LEVEL,1449196550,385,0.229262114
STOCK_LEVEL,1449196550,385,0.213481903
STOCK_LEVEL,1449196550,385,0.198879957
STOCK_LEVEL,1449196550,385,0.128314972
STOCK_LEVEL,1449196550,385,0.168238163
STOCK_LEVEL,1449196550,385,0.215821981
STOCK_LEVEL,1449196550,385,0.200524092
STOCK_LEVEL,1449196551,386,0.298152208
STOCK_LEVEL,1449196551,386,0.177856922
STOCK_LEVEL,1449196551,386,0.190757036
STOCK_LEVEL,1449196551,386,0.178180933
STOCK_LEVEL,1449196551,386,0.183964968
STOCK_LEVEL,1449196551,386,0.181156874
STOCK_LEVEL,1449196551,386,0.147663116
STOCK_LEVEL,1449196551,386,0.137676001
STOCK_LEVEL,1449196551,386,0.112939835
STOCK_LEVEL,1449196551,386,0.213338852
STOCK_LEVEL,1449196551,386,0.121155024
STOCK_LEVEL,1449196552,387,0.157506943
STOCK_LEVEL,1449196552,387,0.219915867
STOCK_LEVEL,1449196552,387,0.153330088
STOCK_LEVEL,1449196552,387,0.177148104
STOCK_LEVEL,1449196552,387,0.175723076
STOCK_LEVEL,1449196552,387,0.191377878
STOCK_LEVEL,1449196552,387,0.178575993
STOCK_LEVEL,1449196552,387,0.241650105
STOCK_LEVEL,1449196552,387,0.113438845
STOCK_LEVEL,1449196552,387,0.144042015
STOCK_LEVEL,1449196552,387,0.216729879
STOCK_LEVEL,1449196552,387,0.181004047
STOCK_LEVEL,1449196552,387,0.19156599
STOCK_LEVEL,1449196552,387,0.185076952
STOCK_LEVEL,1449196552,387,0.209163189
STOCK_LEVEL,1449196552,387,0.188133955
STOCK_LEVEL,1449196552,387,0.195963144
STOCK_LEVEL,1449196552,387,0.173065901
STOCK_LEVEL,1449196552,387,0.165216923
STOCK_LEVEL,1449196552,387,0.218557119
STOCK_LEVEL,1449196552,387,0.185006142
STOCK_LEVEL,1449196553,388,0.147648811
STOCK_LEVEL,1449196553,388,0.125969887
STOCK_LEVEL,1449196553,388,0.219760895
STOCK_LEVEL,1449196553,388,0.147897959
STOCK_LEVEL,1449196553,388,0.24960804
STOCK_LEVEL,1449196553,388,0.207101107
STOCK_LEVEL,1449196553,388,0.225553989
STOCK_LEVEL,1449196553,388,0.242543936
STOCK_LEVEL,1449196553,388,0.176798105
STOCK_LEVEL,1449196553,388,0.178525925
STOCK_LEVEL,1449196553,388,0.187330961
STOCK_LEVEL,1449196553,388,0.201931953
STOCK_LEVEL,1449196553,388,0.176139832
STOCK_LEVEL,1449196553,388,0.183985949
STOCK_LEVEL,1449196554,389,0.468498945
STOCK_LEVEL,1449196554,389,0.112263203
STOCK_LEVEL,1449196554,389,0.169739008
STOCK_LEVEL,1449196554,389,0.225902081
STOCK_LEVEL,1449196554,389,0.17811799
STOCK_LEVEL,1449196554,389,0.357420921
STOCK_LEVEL,1449196554,389,0.150963068
STOCK_LEVEL,1449196554,389,0.188665152
STOCK_LEVEL,1449196554,389,0.19126296
STOCK_LEVEL,1449196555,390,0.101139069
STOCK_LEVEL,1449196555,390,0.187578201
STOCK_LEVEL,1449196555,390,0.191132784
STOCK_LEVEL,1449196555,390,0.165640116
STOCK_LEVEL,1449196555,390,0.117389917
STOCK_LEVEL,1449196555,390,0.180737972
STOCK_LEVEL,1449196555,390,0.188905954
STOCK_LEVEL,1449196555,390,0.346796989
STOCK_LEVEL,1449196555,390,0.289973974
STOCK_LEVEL,1449196555,390,0.211210966
STOCK_LEVEL,1449196555,390,0.180281878
STOCK_LEVEL,1449196555,390,0.183077097
STOCK_LEVEL,1449196555,390,0.265737057
STOCK_LEVEL,1449196555,390,0.258905888
STOCK_LEVEL,1449196555,390,0.086847067
STOCK_LEVEL,1449196555,390,0.170626163
STOCK_LEVEL,1449196555,390,0.221626997
STOCK_LEVEL,1449196555,390,0.18447113
STOCK_LEVEL,1449196556,391,0.237842083
STOCK_LEVEL,1449196556,391,0.153803825
STOCK_LEVEL,1449196556,391,0.155610085
STOCK_LEVEL,1449196556,391,0.130035162
STOCK_LEVEL,1449196556,391,0.123450041
STOCK_LEVEL,1449196556,391,0.345389128
STOCK_LEVEL,1449196556,391,0.147178888
STOCK_LEVEL,1449196556,391,0.138222933
STOCK_LEVEL,1449196556,391,0.239650011
STOCK_LEVEL,1449196556,391,0.123038054
STOCK_LEVEL,1449196556,391,0.196891069
STOCK_LEVEL,1449196557,392,0.284947872
STOCK_LEVEL,1449196557,392,0.172142029
STOCK_LEVEL,1449196557,392,0.134941816
STOCK_LEVEL,1449196557,392,0.183109045
STOCK_LEVEL,1449196557,392,0.214849949
STOCK_LEVEL,1449196557,392,0.181900024
STOCK_LEVEL,1449196557,392,0.109326839
STOCK_LEVEL,1449196557,392,0.177663803
STOCK_LEVEL,1449196557,392,0.221643925
STOCK_LEVEL,1449196557,392,0.138804913
STOCK_LEVEL,1449196557,392,0.202727079
STOCK_LEVEL,1449196557,392,0.15880394
STOCK_LEVEL,1449196557,392,0.194087029
STOCK_LEVEL,1449196557,392,0.205717087
STOCK_LEVEL,1449196557,392,0.207418203
STOCK_LEVEL,1449196557,392,0.10034585
STOCK_LEVEL,1449196557,392,0.14555192
STOCK_LEVEL,1449196557,392,0.118445158
STOCK_LEVEL,1449196557,392,0.185579062
STOCK_LEVEL,1449196558,393,0.206747055
STOCK_LEVEL,1449196558,393,0.17798996
