ORDER_STATUS,1449200501,516,0.14437294
ORDER_STATUS,1449200501,516,0.176440001
ORDER_STATUS,1449200501,516,0.023206949
ORDER_STATUS,1449200501,516,0.008827925
ORDER_STATUS,1449200501,516,0.171324015
ORDER_STATUS,1449200501,516,0.219327927
ORDER_STATUS,1449200501,516,0.178005934
ORDER_STATUS,1449200501,516,0.209871054
ORDER_STATUS,1449200501,516,0.014925957
ORDER_STATUS,1449200501,516,0.318603992
ORDER_STATUS,1449200501,516,0.207964897
ORDER_STATUS,1449200501,516,0.004505157
ORDER_STATUS,1449200501,516,0.196848154
ORDER_STATUS,1449200501,516,0.179617167
ORDER_STATUS,1449200501,516,0.182451963
ORDER_STATUS,1449200502,517,0.123028994
ORDER_STATUS,1449200502,517,0.213260174
ORDER_STATUS,1449200502,517,0.188452005
ORDER_STATUS,1449200502,517,0.003187895
ORDER_STATUS,1449200502,517,0.131321907
ORDER_STATUS,1449200502,517,0.174387932
ORDER_STATUS,1449200502,517,0.194983006
ORDER_STATUS,1449200502,517,0.010734081
ORDER_STATUS,1449200502,517,0.155286074
ORDER_STATUS,1449200502,517,0.01807189
ORDER_STATUS,1449200502,517,0.157860041
ORDER_STATUS,1449200502,517,0.00221014
ORDER_STATUS,1449200502,517,0.025238991
ORDER_STATUS,1449200502,517,0.201126099
ORDER_STATUS,1449200502,517,0.003103971
ORDER_STATUS,1449200502,517,0.152328968
ORDER_STATUS,1449200502,517,0.131964922
ORDER_STATUS,1449200503,518,0.003813028
ORDER_STATUS,1449200503,518,0.095556974
ORDER_STATUS,1449200503,518,0.09313798
ORDER_STATUS,1449200503,518,0.083413124
ORDER_STATUS,1449200503,518,0.187030077
ORDER_STATUS,1449200503,518,0.005052805
ORDER_STATUS,1449200503,518,0.014780045
ORDER_STATUS,1449200503,518,0.14289093
ORDER_STATUS,1449200503,518,0.097103834
ORDER_STATUS,1449200503,518,0.120643139
ORDER_STATUS,1449200503,518,0.196613073
ORDER_STATUS,1449200503,518,0.137320995
ORDER_STATUS,1449200503,518,0.234487772
ORDER_STATUS,1449200503,518,0.24425292
ORDER_STATUS,1449200503,518,0.123062134
ORDER_STATUS,1449200503,518,0.197854996
ORDER_STATUS,1449200504,519,0.121312857
ORDER_STATUS,1449200504,519,0.207017899
ORDER_STATUS,1449200504,519,0.00345397
ORDER_STATUS,1449200504,519,0.011257887
ORDER_STATUS,1449200504,519,0.001559019
ORDER_STATUS,1449200504,519,0.182322979
ORDER_STATUS,1449200504,519,0.266680956
ORDER_STATUS,1449200504,519,0.152624846
ORDER_STATUS,1449200505,520,0.004823923
ORDER_STATUS,1449200505,520,0.007591963
ORDER_STATUS,1449200505,520,0.059292078
ORDER_STATUS,1449200505,520,0.16373086
ORDER_STATUS,1449200505,520,0.184688091
ORDER_STATUS,1449200505,520,0.213294983
ORDER_STATUS,1449200505,520,0.129566908
ORDER_STATUS,1449200505,520,0.071185112
ORDER_STATUS,1449200505,520,0.156120062
ORDER_STATUS,1449200505,520,0.412382126
ORDER_STATUS,1449200505,520,0.010788918
ORDER_STATUS,1449200505,520,0.003996134
ORDER_STATUS,1449200505,520,0.338659048
ORDER_STATUS,1449200505,520,0.00325799
ORDER_STATUS,1449200505,520,0.001156092
ORDER_STATUS,1449200505,520,0.002182961
ORDER_STATUS,1449200506,521,0.261602163
ORDER_STATUS,1449200506,521,0.005953074
ORDER_STATUS,1449200506,521,0.25530386
ORDER_STATUS,1449200506,521,0.012418032
ORDER_STATUS,1449200506,521,0.001469135
ORDER_STATUS,1449200506,521,0.159322023
ORDER_STATUS,1449200506,521,0.092674017
ORDER_STATUS,1449200506,521,0.002769947
ORDER_STATUS,1449200506,521,0.130283833
ORDER_STATUS,1449200506,521,0.293440819
ORDER_STATUS,1449200506,521,0.001140118
ORDER_STATUS,1449200506,521,0.022440195
ORDER_STATUS,1449200506,521,0.001266956
ORDER_STATUS,1449200507,522,0.00199604
ORDER_STATUS,1449200507,522,0.111521006
ORDER_STATUS,1449200507,522,0.154257059
ORDER_STATUS,1449200507,522,0.16477704
ORDER_STATUS,1449200507,522,0.153478861
ORDER_STATUS,1449200507,522,0.127034903
ORDER_STATUS,1449200507,522,0.133598089
ORDER_STATUS,1449200507,522,0.300261021
ORDER_STATUS,1449200507,522,0.201037884
ORDER_STATUS,1449200507,522,0.026180029
ORDER_STATUS,1449200507,522,0.010724068
ORDER_STATUS,1449200507,522,0.101948023
ORDER_STATUS,1449200507,522,0.169002056
ORDER_STATUS,1449200508,523,0.007995129
ORDER_STATUS,1449200508,523,0.112526178
ORDER_STATUS,1449200508,523,0.079462051
ORDER_STATUS,1449200508,523,0.26210618
ORDER_STATUS,1449200508,523,0.096849203
ORDER_STATUS,1449200508,523,0.129188061
ORDER_STATUS,1449200508,523,0.031656981
ORDER_STATUS,1449200508,523,0.221083164
ORDER_STATUS,1449200508,523,0.25204587
ORDER_STATUS,1449200508,523,0.012560129
ORDER_STATUS,1449200508,523,0.227406025
ORDER_STATUS,1449200508,523,0.488080978
ORDER_STATUS,1449200509,524,0.005929947
ORDER_STATUS,1449200509,524,0.111817837
ORDER_STATUS,1449200509,524,0.199668884
ORDER_STATUS,1449200509,524,0.260157108
ORDER_STATUS,1449200509,524,0.235667944
ORDER_STATUS,1449200509,524,0.003190994
ORDER_STATUS,1449200509,524,0.183842897
ORDER_STATUS,1449200509,524,0.267614126
ORDER_STATUS,1449200509,524,0.156676054
ORDER_STATUS,1449200509,524,0.001569986
ORDER_STATUS,1449200509,524,0.143154144
ORDER_STATUS,1449200510,525,0.009034872
ORDER_STATUS,1449200510,525,0.003844023
ORDER_STATUS,1449200510,525,0.22140789
ORDER_STATUS,1449200510,525,0.001342058
ORDER_STATUS,1449200510,525,0.252924919
ORDER_STATUS,1449200510,525,0.027492046
ORDER_STATUS,1449200510,525,0.203881979
ORDER_STATUS,1449200510,525,0.023387194
ORDER_STATUS,1449200510,525,0.009339809
ORDER_STATUS,1449200510,525,0.200099945
ORDER_STATUS,1449200510,525,0.146441936
ORDER_STATUS,1449200511,526,0.138050079
ORDER_STATUS,1449200511,526,0.151678801
ORDER_STATUS,1449200511,526,0.008275032
ORDER_STATUS,1449200511,526,0.002735138
ORDER_STATUS,1449200511,526,0.017081976
ORDER_STATUS,1449200511,526,0.091274977
ORDER_STATUS,1449200511,526,0.008116007
ORDER_STATUS,1449200511,526,0.20103693
ORDER_STATUS,1449200511,526,0.007558823
ORDER_STATUS,1449200511,526,0.117147923
ORDER_STATUS,1449200511,526,0.106730938
ORDER_STATUS,1449200511,526,0.133872986
ORDER_STATUS,1449200511,526,0.117335081
ORDER_STATUS,1449200511,526,0.188984871
ORDER_STATUS,1449200511,526,0.011575937
ORDER_STATUS,1449200511,526,0.001682043
ORDER_STATUS,1449200511,526,0.00257802
ORDER_STATUS,1449200511,526,0.194931984
ORDER_STATUS,1449200511,526,0.158348799
ORDER_STATUS,1449200511,526,0.02184391
ORDER_STATUS,1449200511,526,0.015200853
ORDER_STATUS,1449200511,526,0.180712223
ORDER_STATUS,1449200511,526,0.002036095
ORDER_STATUS,1449200511,526,0.006150007
ORDER_STATUS,1449200511,526,0.002604961
ORDER_STATUS,1449200512,527,0.193655968
ORDER_STATUS,1449200512,527,0.164407015
ORDER_STATUS,1449200512,527,0.156430006
ORDER_STATUS,1449200512,527,0.268254042
ORDER_STATUS,1449200512,527,0.001466036
ORDER_STATUS,1449200512,527,0.177402973
ORDER_STATUS,1449200512,527,0.002318859
ORDER_STATUS,1449200512,527,0.012135983
ORDER_STATUS,1449200512,527,0.188619137
ORDER_STATUS,1449200512,527,0.154745102
ORDER_STATUS,1449200513,528,0.209977865
ORDER_STATUS,1449200513,528,0.002259016
ORDER_STATUS,1449200513,528,0.155874968
ORDER_STATUS,1449200513,528,0.173448086
ORDER_STATUS,1449200513,528,0.145982027
ORDER_STATUS,1449200513,528,0.103328943
ORDER_STATUS,1449200513,528,0.006817102
ORDER_STATUS,1449200513,528,0.112454176
ORDER_STATUS,1449200514,529,0.298678875
ORDER_STATUS,1449200514,529,0.287002802
ORDER_STATUS,1449200514,529,0.201473951
ORDER_STATUS,1449200514,529,0.004761934
ORDER_STATUS,1449200514,529,0.268052101
ORDER_STATUS,1449200514,529,0.005767107
ORDER_STATUS,1449200514,529,0.005022049
ORDER_STATUS,1449200514,529,0.139353037
ORDER_STATUS,1449200514,529,0.182442188
ORDER_STATUS,1449200514,529,0.227396011
ORDER_STATUS,1449200514,529,0.011451006
ORDER_STATUS,1449200514,529,0.074174881
ORDER_STATUS,1449200514,529,0.191570997
ORDER_STATUS,1449200514,529,0.003244877
ORDER_STATUS,1449200514,529,0.240930796
ORDER_STATUS,1449200514,529,0.121155024
ORDER_STATUS,1449200514,529,0.025741816
ORDER_STATUS,1449200514,529,0.099721909
ORDER_STATUS,1449200514,529,0.002328873
ORDER_STATUS,1449200514,529,0.029474974
ORDER_STATUS,1449200514,529,0.113380909
ORDER_STATUS,1449200514,529,0.003678083
ORDER_STATUS,1449200514,529,0.11458683
ORDER_STATUS,1449200515,530,0.075934887
ORDER_STATUS,1449200515,530,0.076230049
ORDER_STATUS,1449200515,530,0.128716946
ORDER_STATUS,1449200515,530,0.010944843
ORDER_STATUS,1449200515,530,0.19253397
ORDER_STATUS,1449200515,530,0.134996891
ORDER_STATUS,1449200515,530,0.133041143
ORDER_STATUS,1449200515,530,0.002150059
ORDER_STATUS,1449200515,530,0.016891003
ORDER_STATUS,1449200515,530,0.104583979
ORDER_STATUS,1449200515,530,0.002985001
ORDER_STATUS,1449200515,530,0.075883865
ORDER_STATUS,1449200515,530,0.11439395
ORDER_STATUS,1449200515,530,0.003638983
ORDER_STATUS,1449200515,530,0.01842308
ORDER_STATUS,1449200516,531,0.161448956
ORDER_STATUS,1449200516,531,0.134382963
ORDER_STATUS,1449200516,531,0.265245914
ORDER_STATUS,1449200516,531,0.019538879
ORDER_STATUS,1449200516,531,0.009792089
ORDER_STATUS,1449200516,531,0.003060102
ORDER_STATUS,1449200516,531,0.024199963
ORDER_STATUS,1449200516,531,0.076819897
ORDER_STATUS,1449200516,531,0.011522055
ORDER_STATUS,1449200516,531,0.010434866
ORDER_STATUS,1449200516,531,0.006922007
ORDER_STATUS,1449200516,531,0.002560854
ORDER_STATUS,1449200516,531,0.110523224
ORDER_STATUS,1449200517,532,0.013890028
ORDER_STATUS,1449200517,532,0.06704402
ORDER_STATUS,1449200517,532,0.128679037
ORDER_STATUS,1449200517,532,0.109627962
ORDER_STATUS,1449200517,532,0.013998032
ORDER_STATUS,1449200517,532,0.001378059
ORDER_STATUS,1449200517,532,0.154241085
ORDER_STATUS,1449200517,532,0.194298983
ORDER_STATUS,1449200517,532,0.006705046
ORDER_STATUS,1449200517,532,0.113620043
ORDER_STATUS,1449200518,533,0.140635014
ORDER_STATUS,1449200518,533,0.002825022
ORDER_STATUS,1449200518,533,0.003555059
ORDER_STATUS,1449200518,533,0.099122047
ORDER_STATUS,1449200518,533,0.04282999
ORDER_STATUS,1449200518,533,0.089526892
ORDER_STATUS,1449200518,533,0.060173035
ORDER_STATUS,1449200518,533,0.047391176
ORDER_STATUS,1449200518,533,0.043200016
ORDER_STATUS,1449200518,533,0.124051809
ORDER_STATUS,1449200518,533,0.139675856
ORDER_STATUS,1449200518,533,0.089374065
ORDER_STATUS,1449200518,533,0.009394884
ORDER_STATUS,1449200518,533,0.089786053
ORDER_STATUS,1449200518,533,0.074431896
ORDER_STATUS,1449200518,533,0.012775183
ORDER_STATUS,1449200518,533,0.18759799
ORDER_STATUS,1449200518,533,0.067565918
ORDER_STATUS,1449200518,533,0.269502163
ORDER_STATUS,1449200519,534,0.005796909
ORDER_STATUS,1449200519,534,0.199183941
ORDER_STATUS,1449200519,534,0.164565086
ORDER_STATUS,1449200519,534,0.139001846
ORDER_STATUS,1449200519,534,0.091722012
ORDER_STATUS,1449200519,534,0.005578995
ORDER_STATUS,1449200519,534,0.221956968
ORDER_STATUS,1449200519,534,0.004528999
ORDER_STATUS,1449200519,534,0.003201962
ORDER_STATUS,1449200519,534,0.147022009
ORDER_STATUS,1449200519,534,0.229437113
ORDER_STATUS,1449200519,534,0.269430876
ORDER_STATUS,1449200519,534,0.002372026
ORDER_STATUS,1449200519,534,0.144639015
ORDER_STATUS,1449200519,534,0.344785213
ORDER_STATUS,1449200519,534,0.003261805
ORDER_STATUS,1449200519,534,0.211647034
ORDER_STATUS,1449200519,534,0.156926155
ORDER_STATUS,1449200519,534,0.167081118
ORDER_STATUS,1449200519,534,0.263792992
ORDER_STATUS,1449200520,535,0.238936901
ORDER_STATUS,1449200520,535,0.166104078
ORDER_STATUS,1449200520,535,0.113456964
ORDER_STATUS,1449200520,535,0.166418791
ORDER_STATUS,1449200520,535,0.113921881
ORDER_STATUS,1449200520,535,0.015722036
ORDER_STATUS,1449200520,535,0.002225876
ORDER_STATUS,1449200520,535,0.147113085
ORDER_STATUS,1449200520,535,0.185167074
ORDER_STATUS,1449200520,535,0.26589489
ORDER_STATUS,1449200520,535,0.202700853
ORDER_STATUS,1449200520,535,0.165200949
ORDER_STATUS,1449200520,535,0.008529902
ORDER_STATUS,1449200520,535,0.001625061
ORDER_STATUS,1449200520,535,0.009032011
ORDER_STATUS,1449200520,535,0.204241037
ORDER_STATUS,1449200520,535,0.001827002
ORDER_STATUS,1449200520,535,0.27143693
ORDER_STATUS,1449200520,535,0.173263788
ORDER_STATUS,1449200521,536,0.005497932
ORDER_STATUS,1449200521,536,0.019738913
ORDER_STATUS,1449200521,536,0.013377905
ORDER_STATUS,1449200521,536,0.118174076
ORDER_STATUS,1449200521,536,0.017328978
ORDER_STATUS,1449200521,536,0.190623999
ORDER_STATUS,1449200521,536,0.210767031
ORDER_STATUS,1449200521,536,0.223726034
ORDER_STATUS,1449200521,536,0.201141119
ORDER_STATUS,1449200521,536,0.001842022
ORDER_STATUS,1449200522,537,0.076802015
ORDER_STATUS,1449200522,537,0.075216055
ORDER_STATUS,1449200522,537,0.124871016
ORDER_STATUS,1449200522,537,0.026473999
ORDER_STATUS,1449200522,537,0.085278988
ORDER_STATUS,1449200522,537,0.097907066
ORDER_STATUS,1449200522,537,0.082401991
ORDER_STATUS,1449200522,537,0.132855177
ORDER_STATUS,1449200522,537,0.088827133
ORDER_STATUS,1449200522,537,0.139018059
ORDER_STATUS,1449200522,537,0.15715003
ORDER_STATUS,1449200522,537,0.006536007
ORDER_STATUS,1449200522,537,0.102982044
ORDER_STATUS,1449200522,537,0.020584822
ORDER_STATUS,1449200522,537,0.289047003
ORDER_STATUS,1449200523,538,0.198493958
ORDER_STATUS,1449200523,538,0.007056952
ORDER_STATUS,1449200523,538,0.195789099
ORDER_STATUS,1449200523,538,0.098973036
ORDER_STATUS,1449200523,538,0.011500835
ORDER_STATUS,1449200523,538,0.255913973
ORDER_STATUS,1449200523,538,0.008764982
ORDER_STATUS,1449200523,538,0.246412992
ORDER_STATUS,1449200523,538,0.278334856
ORDER_STATUS,1449200523,538,0.29091382
ORDER_STATUS,1449200523,538,0.020266056
ORDER_STATUS,1449200523,538,0.188297033
ORDER_STATUS,1449200523,538,0.013122082
ORDER_STATUS,1449200523,538,0.020826817
ORDER_STATUS,1449200523,538,0.001821995
ORDER_STATUS,1449200523,538,0.012070894
ORDER_STATUS,1449200523,538,0.075334072
ORDER_STATUS,1449200523,538,0.005331993
ORDER_STATUS,1449200523,538,0.088840008
ORDER_STATUS,1449200523,538,0.145144939
ORDER_STATUS,1449200523,538,0.012464046
ORDER_STATUS,1449200523,538,0.163991928
ORDER_STATUS,1449200524,539,0.023169041
ORDER_STATUS,1449200524,539,0.023267031
ORDER_STATUS,1449200524,539,0.044593096
ORDER_STATUS,1449200524,539,0.098576069
ORDER_STATUS,1449200524,539,0.169049978
ORDER_STATUS,1449200524,539,0.198009968
ORDER_STATUS,1449200524,539,0.21655488
ORDER_STATUS,1449200524,539,0.19568491
ORDER_STATUS,1449200524,539,0.021410942
ORDER_STATUS,1449200524,539,0.096250057
ORDER_STATUS,1449200524,539,0.007870913
ORDER_STATUS,1449200524,539,0.251908064
ORDER_STATUS,1449200524,539,0.110285997
ORDER_STATUS,1449200524,539,0.003971815
ORDER_STATUS,1449200525,540,0.107857943
ORDER_STATUS,1449200525,540,0.021471024
ORDER_STATUS,1449200525,540,0.001940012
ORDER_STATUS,1449200525,540,0.202054977
ORDER_STATUS,1449200525,540,0.217153072
ORDER_STATUS,1449200525,540,0.011446953
ORDER_STATUS,1449200525,540,0.007441044
ORDER_STATUS,1449200525,540,0.015054941
ORDER_STATUS,1449200525,540,0.002516031
ORDER_STATUS,1449200525,540,0.002365828
ORDER_STATUS,1449200525,540,0.205748796
ORDER_STATUS,1449200525,540,0.173648119
ORDER_STATUS,1449200525,540,0.180724144
ORDER_STATUS,1449200525,540,0.005861998
ORDER_STATUS,1449200525,540,0.179993153
ORDER_STATUS,1449200525,540,0.005979061
ORDER_STATUS,1449200525,540,0.018604994
ORDER_STATUS,1449200525,540,0.011614084
ORDER_STATUS,1449200525,540,0.13132
ORDER_STATUS,1449200525,540,0.003540039
ORDER_STATUS,1449200525,540,0.220394135
ORDER_STATUS,1449200526,541,0.144507885
ORDER_STATUS,1449200526,541,0.001104116
ORDER_STATUS,1449200526,541,0.305258989
ORDER_STATUS,1449200526,541,0.138772011
ORDER_STATUS,1449200526,541,0.234982014
ORDER_STATUS,1449200526,541,0.204138041
ORDER_STATUS,1449200526,541,0.002170801
ORDER_STATUS,1449200526,541,0.172623158
ORDER_STATUS,1449200526,541,0.161177874
ORDER_STATUS,1449200526,541,0.00455904
ORDER_STATUS,1449200526,541,0.246098042
ORDER_STATUS,1449200526,541,0.139341831
ORDER_STATUS,1449200526,541,0.132001877
ORDER_STATUS,1449200527,542,0.002677202
ORDER_STATUS,1449200527,542,0.02562499
ORDER_STATUS,1449200527,542,0.192803144
ORDER_STATUS,1449200527,542,0.003713131
ORDER_STATUS,1449200527,542,0.002766848
ORDER_STATUS,1449200527,542,0.123790979
ORDER_STATUS,1449200527,542,0.161915064
ORDER_STATUS,1449200527,542,0.275691986
ORDER_STATUS,1449200527,542,0.168957949
ORDER_STATUS,1449200527,542,0.021970034
ORDER_STATUS,1449200528,543,0.006356955
ORDER_STATUS,1449200528,543,0.085998058
ORDER_STATUS,1449200528,543,0.112250805
ORDER_STATUS,1449200528,543,0.296741009
ORDER_STATUS,1449200528,543,0.003277779
ORDER_STATUS,1449200528,543,0.012127161
ORDER_STATUS,1449200528,543,0.00275898
ORDER_STATUS,1449200528,543,0.185703039
ORDER_STATUS,1449200528,543,0.002332926
ORDER_STATUS,1449200528,543,0.139315128
ORDER_STATUS,1449200528,543,0.220275164
ORDER_STATUS,1449200528,543,0.004317999
ORDER_STATUS,1449200528,543,0.334134817
ORDER_STATUS,1449200529,544,0.171130896
ORDER_STATUS,1449200529,544,0.209297895
ORDER_STATUS,1449200529,544,0.004018068
ORDER_STATUS,1449200529,544,0.002676964
ORDER_STATUS,1449200529,544,0.088480949
ORDER_STATUS,1449200529,544,0.108724117
ORDER_STATUS,1449200529,544,0.006509066
ORDER_STATUS,1449200529,544,0.24256587
ORDER_STATUS,1449200529,544,0.231683016
ORDER_STATUS,1449200529,544,0.003471851
ORDER_STATUS,1449200529,544,0.207832098
ORDER_STATUS,1449200529,544,0.002068996
ORDER_STATUS,1449200529,544,0.141962051
ORDER_STATUS,1449200530,545,0.002609968
ORDER_STATUS,1449200530,545,0.242844105
ORDER_STATUS,1449200530,545,0.004183054
ORDER_STATUS,1449200530,545,0.001592875
ORDER_STATUS,1449200530,545,0.311169863
ORDER_STATUS,1449200530,545,0.009547949
ORDER_STATUS,1449200530,545,0.010977983
ORDER_STATUS,1449200530,545,0.184838057
ORDER_STATUS,1449200530,545,0.007150173
ORDER_STATUS,1449200530,545,0.11668992
ORDER_STATUS,1449200531,546,0.252383947
ORDER_STATUS,1449200531,546,0.007776976
ORDER_STATUS,1449200531,546,0.161617041
ORDER_STATUS,1449200531,546,0.321533918
ORDER_STATUS,1449200531,546,0.351424932
ORDER_STATUS,1449200531,546,0.101500034
ORDER_STATUS,1449200531,546,0.198591948
ORDER_STATUS,1449200531,546,0.038377047
ORDER_STATUS,1449200531,546,0.182634115
ORDER_STATUS,1449200531,546,0.128363132
ORDER_STATUS,1449200531,546,0.197271109
ORDER_STATUS,1449200531,546,0.003332138
ORDER_STATUS,1449200531,546,0.140460968
ORDER_STATUS,1449200531,546,0.152845144
ORDER_STATUS,1449200531,546,0.165483952
ORDER_STATUS,1449200532,547,0.002367973
ORDER_STATUS,1449200532,547,0.015654087
ORDER_STATUS,1449200532,547,0.19273901
ORDER_STATUS,1449200532,547,0.169537067
ORDER_STATUS,1449200532,547,0.205633879
ORDER_STATUS,1449200532,547,0.221521139
ORDER_STATUS,1449200532,547,0.266621828
ORDER_STATUS,1449200532,547,0.268606901
ORDER_STATUS,1449200532,547,0.005089998
ORDER_STATUS,1449200532,547,0.00451684
ORDER_STATUS,1449200532,547,0.003667116
ORDER_STATUS,1449200533,548,0.002505064
ORDER_STATUS,1449200533,548,0.003420115
ORDER_STATUS,1449200533,548,0.007955074
ORDER_STATUS,1449200533,548,0.011799812
ORDER_STATUS,1449200533,548,0.133503199
ORDER_STATUS,1449200533,548,0.003611088
ORDER_STATUS,1449200533,548,0.302225828
ORDER_STATUS,1449200533,548,0.209176064
ORDER_STATUS,1449200533,548,0.002570868
ORDER_STATUS,1449200533,548,0.010637999
ORDER_STATUS,1449200533,548,0.163357019
ORDER_STATUS,1449200533,548,0.247613907
ORDER_STATUS,1449200533,548,0.155577898
ORDER_STATUS,1449200534,549,0.154301167
ORDER_STATUS,1449200534,549,0.007613182
ORDER_STATUS,1449200534,549,0.003921986
ORDER_STATUS,1449200534,549,0.004908085
ORDER_STATUS,1449200534,549,0.118735075
ORDER_STATUS,1449200534,549,0.002621889
ORDER_STATUS,1449200534,549,0.022129059
ORDER_STATUS,1449200534,549,0.009297848
ORDER_STATUS,1449200534,549,0.004223108
ORDER_STATUS,1449200534,549,0.012521029
ORDER_STATUS,1449200534,549,0.001741171
ORDER_STATUS,1449200534,549,0.002810955
ORDER_STATUS,1449200534,549,0.209553003
ORDER_STATUS,1449200534,549,0.285814047
ORDER_STATUS,1449200534,549,0.335810184
ORDER_STATUS,1449200534,549,0.001847982
ORDER_STATUS,1449200534,549,0.092705965
ORDER_STATUS,1449200535,550,0.003262043
