ORDER_STATUS,1449206677,38,0.005666018
ORDER_STATUS,1449206677,38,0.001758814
ORDER_STATUS,1449206677,38,0.001771927
ORDER_STATUS,1449206677,38,0.001256943
ORDER_STATUS,1449206677,38,0.001003027
ORDER_STATUS,1449206678,39,0.002187967
ORDER_STATUS,1449206678,39,0.232801914
ORDER_STATUS,1449206678,39,0.17137599
ORDER_STATUS,1449206678,39,0.001303196
ORDER_STATUS,1449206678,39,0.005805016
ORDER_STATUS,1449206678,39,0.205478907
ORDER_STATUS,1449206678,39,0.145735979
ORDER_STATUS,1449206678,39,0.008553028
ORDER_STATUS,1449206678,39,0.002981186
ORDER_STATUS,1449206678,39,0.143100977
ORDER_STATUS,1449206678,39,0.141798973
ORDER_STATUS,1449206678,39,0.003464937
ORDER_STATUS,1449206678,39,0.001345158
ORDER_STATUS,1449206679,40,0.002231121
ORDER_STATUS,1449206679,40,0.010648966
ORDER_STATUS,1449206679,40,0.001387835
ORDER_STATUS,1449206679,40,0.001180887
ORDER_STATUS,1449206679,40,0.006762981
ORDER_STATUS,1449206679,40,0.144659996
ORDER_STATUS,1449206679,40,0.188488007
ORDER_STATUS,1449206679,40,0.001464844
ORDER_STATUS,1449206679,40,0.283526897
ORDER_STATUS,1449206679,40,0.32056284
ORDER_STATUS,1449206679,40,0.088000059
ORDER_STATUS,1449206679,40,0.146374941
ORDER_STATUS,1449206679,40,0.003195047
ORDER_STATUS,1449206679,40,0.001263857
ORDER_STATUS,1449206679,40,0.001005888
ORDER_STATUS,1449206679,40,0.179817915
ORDER_STATUS,1449206679,40,0.156800032
ORDER_STATUS,1449206679,40,0.006731987
ORDER_STATUS,1449206679,40,0.271406889
ORDER_STATUS,1449206679,40,0.003345966
ORDER_STATUS,1449206680,41,0.298718929
ORDER_STATUS,1449206680,41,0.113833189
ORDER_STATUS,1449206680,41,0.001848936
ORDER_STATUS,1449206680,41,0.001436949
ORDER_STATUS,1449206680,41,0.001715899
ORDER_STATUS,1449206680,41,0.115589142
ORDER_STATUS,1449206680,41,0.006258965
ORDER_STATUS,1449206680,41,0.245676041
ORDER_STATUS,1449206680,41,0.001616001
ORDER_STATUS,1449206680,41,0.100165844
ORDER_STATUS,1449206680,41,0.191402912
ORDER_STATUS,1449206680,41,0.123618841
ORDER_STATUS,1449206681,42,0.247188807
ORDER_STATUS,1449206681,42,0.017648935
ORDER_STATUS,1449206681,42,0.001513004
ORDER_STATUS,1449206681,42,0.161248922
ORDER_STATUS,1449206681,42,0.151889086
ORDER_STATUS,1449206681,42,0.180132151
ORDER_STATUS,1449206681,42,0.010002851
ORDER_STATUS,1449206681,42,0.188682079
ORDER_STATUS,1449206681,42,0.182451963
ORDER_STATUS,1449206681,42,0.004740953
ORDER_STATUS,1449206681,42,0.128234148
ORDER_STATUS,1449206681,42,0.294057846
ORDER_STATUS,1449206681,42,0.001226902
ORDER_STATUS,1449206681,42,0.176485062
ORDER_STATUS,1449206682,43,0.232839108
ORDER_STATUS,1449206682,43,0.154845953
ORDER_STATUS,1449206682,43,0.334614992
ORDER_STATUS,1449206682,43,0.330661058
ORDER_STATUS,1449206682,43,0.227584839
ORDER_STATUS,1449206682,43,0.003108025
ORDER_STATUS,1449206682,43,0.001543045
ORDER_STATUS,1449206682,43,0.28192091
ORDER_STATUS,1449206682,43,0.30072403
ORDER_STATUS,1449206682,43,0.001795053
ORDER_STATUS,1449206682,43,0.006072044
ORDER_STATUS,1449206682,43,0.100112915
ORDER_STATUS,1449206682,43,0.172446966
ORDER_STATUS,1449206682,43,0.235003948
ORDER_STATUS,1449206682,43,0.213704109
ORDER_STATUS,1449206682,43,0.001536846
ORDER_STATUS,1449206682,43,0.140527964
ORDER_STATUS,1449206682,43,0.188333988
ORDER_STATUS,1449206683,44,0.1959939
ORDER_STATUS,1449206683,44,0.178542852
ORDER_STATUS,1449206683,44,0.113830805
ORDER_STATUS,1449206683,44,0.193934917
ORDER_STATUS,1449206683,44,0.004512072
ORDER_STATUS,1449206683,44,0.131470203
ORDER_STATUS,1449206683,44,0.151995182
ORDER_STATUS,1449206683,44,0.229038954
ORDER_STATUS,1449206683,44,0.108198166
ORDER_STATUS,1449206683,44,0.141185045
ORDER_STATUS,1449206683,44,0.303096056
ORDER_STATUS,1449206683,44,0.181484938
ORDER_STATUS,1449206683,44,0.17425704
ORDER_STATUS,1449206683,44,0.21952796
ORDER_STATUS,1449206683,44,0.238777876
ORDER_STATUS,1449206683,44,0.265586853
ORDER_STATUS,1449206684,45,0.230636835
ORDER_STATUS,1449206684,45,0.004005194
ORDER_STATUS,1449206684,45,0.288360834
ORDER_STATUS,1449206684,45,0.004912853
ORDER_STATUS,1449206684,45,0.001041889
ORDER_STATUS,1449206684,45,0.199614048
ORDER_STATUS,1449206684,45,0.20087719
ORDER_STATUS,1449206684,45,0.190078974
ORDER_STATUS,1449206684,45,0.18848896
ORDER_STATUS,1449206684,45,0.001377821
ORDER_STATUS,1449206684,45,0.220573902
ORDER_STATUS,1449206684,45,0.170464039
ORDER_STATUS,1449206684,45,0.001608133
ORDER_STATUS,1449206685,46,0.002257109
ORDER_STATUS,1449206685,46,0.226650953
ORDER_STATUS,1449206685,46,0.228591919
ORDER_STATUS,1449206685,46,0.120821953
ORDER_STATUS,1449206685,46,0.01768899
ORDER_STATUS,1449206685,46,0.002018929
ORDER_STATUS,1449206685,46,0.002614975
ORDER_STATUS,1449206685,46,0.214496136
ORDER_STATUS,1449206685,46,0.19861412
ORDER_STATUS,1449206685,46,0.109817982
ORDER_STATUS,1449206685,46,0.001655102
ORDER_STATUS,1449206685,46,0.001327038
ORDER_STATUS,1449206685,46,0.001013994
ORDER_STATUS,1449206685,46,0.143103838
ORDER_STATUS,1449206685,46,0.139914036
ORDER_STATUS,1449206685,46,0.196509123
ORDER_STATUS,1449206685,46,0.154824972
ORDER_STATUS,1449206685,46,0.192667961
ORDER_STATUS,1449206686,47,0.230428934
ORDER_STATUS,1449206686,47,0.087671041
ORDER_STATUS,1449206686,47,0.175447941
ORDER_STATUS,1449206686,47,0.174518108
ORDER_STATUS,1449206686,47,0.17047286
ORDER_STATUS,1449206686,47,0.002399921
ORDER_STATUS,1449206686,47,0.017956018
ORDER_STATUS,1449206686,47,0.212805986
ORDER_STATUS,1449206686,47,0.157247066
ORDER_STATUS,1449206686,47,0.163119078
ORDER_STATUS,1449206686,47,0.001156092
ORDER_STATUS,1449206686,47,0.227200031
ORDER_STATUS,1449206686,47,0.001280069
ORDER_STATUS,1449206686,47,0.327247143
ORDER_STATUS,1449206686,47,0.001814127
ORDER_STATUS,1449206686,47,0.001059055
ORDER_STATUS,1449206686,47,0.116719961
ORDER_STATUS,1449206686,47,0.094618082
ORDER_STATUS,1449206686,47,0.143548012
ORDER_STATUS,1449206686,47,0.120200157
ORDER_STATUS,1449206686,47,0.087177992
ORDER_STATUS,1449206687,48,0.003567934
ORDER_STATUS,1449206687,48,0.079006195
ORDER_STATUS,1449206687,48,0.03412199
ORDER_STATUS,1449206687,48,0.12321806
ORDER_STATUS,1449206687,48,0.14902091
ORDER_STATUS,1449206687,48,0.200675964
ORDER_STATUS,1449206687,48,0.242454052
ORDER_STATUS,1449206687,48,0.001204967
ORDER_STATUS,1449206687,48,0.000890017
ORDER_STATUS,1449206687,48,0.173576117
ORDER_STATUS,1449206687,48,0.060441017
ORDER_STATUS,1449206687,48,0.250345945
ORDER_STATUS,1449206687,48,0.104441166
ORDER_STATUS,1449206687,48,0.001822948
ORDER_STATUS,1449206687,48,0.234015942
ORDER_STATUS,1449206687,48,0.00531888
ORDER_STATUS,1449206687,48,0.222150087
ORDER_STATUS,1449206688,49,0.165216923
ORDER_STATUS,1449206688,49,0.124866962
ORDER_STATUS,1449206688,49,0.183824062
ORDER_STATUS,1449206688,49,0.190243006
ORDER_STATUS,1449206688,49,0.002869129
ORDER_STATUS,1449206688,49,0.124968052
ORDER_STATUS,1449206688,49,0.136844158
ORDER_STATUS,1449206688,49,0.096161127
ORDER_STATUS,1449206688,49,0.001480103
ORDER_STATUS,1449206688,49,0.138397217
ORDER_STATUS,1449206688,49,0.335823059
ORDER_STATUS,1449206688,49,0.01659894
ORDER_STATUS,1449206688,49,0.002346039
ORDER_STATUS,1449206688,49,0.001117945
ORDER_STATUS,1449206688,49,0.196687937
ORDER_STATUS,1449206688,49,0.161897898
ORDER_STATUS,1449206688,49,0.000993013
ORDER_STATUS,1449206688,49,0.004321098
ORDER_STATUS,1449206688,49,0.001931906
ORDER_STATUS,1449206689,50,0.000948906
ORDER_STATUS,1449206689,50,0.001415014
ORDER_STATUS,1449206689,50,0.257903814
ORDER_STATUS,1449206689,50,0.235029936
ORDER_STATUS,1449206689,50,0.008662939
ORDER_STATUS,1449206689,50,0.001317978
ORDER_STATUS,1449206689,50,0.202136993
ORDER_STATUS,1449206689,50,0.001869917
ORDER_STATUS,1449206689,50,0.003390789
ORDER_STATUS,1449206689,50,0.126879215
ORDER_STATUS,1449206689,50,0.002591133
ORDER_STATUS,1449206689,50,0.002721071
ORDER_STATUS,1449206689,50,0.002561092
ORDER_STATUS,1449206689,50,0.041692972
ORDER_STATUS,1449206689,50,0.207240105
ORDER_STATUS,1449206689,50,0.137115002
ORDER_STATUS,1449206689,50,0.001495123
ORDER_STATUS,1449206689,50,0.101928949
ORDER_STATUS,1449206689,50,0.217056036
ORDER_STATUS,1449206689,50,0.001109123
ORDER_STATUS,1449206690,51,0.245389938
ORDER_STATUS,1449206690,51,0.223139048
ORDER_STATUS,1449206690,51,0.283751011
ORDER_STATUS,1449206690,51,0.196339846
ORDER_STATUS,1449206690,51,0.185585022
ORDER_STATUS,1449206690,51,0.155320883
ORDER_STATUS,1449206690,51,0.002053022
ORDER_STATUS,1449206690,51,0.324606895
ORDER_STATUS,1449206690,51,0.030364037
ORDER_STATUS,1449206690,51,0.016760826
ORDER_STATUS,1449206690,51,0.132843018
ORDER_STATUS,1449206691,52,0.001173973
ORDER_STATUS,1449206691,52,0.005100012
ORDER_STATUS,1449206691,52,0.183896065
ORDER_STATUS,1449206691,52,0.00513792
ORDER_STATUS,1449206691,52,0.247523069
ORDER_STATUS,1449206691,52,0.168857813
ORDER_STATUS,1449206691,52,0.217822075
ORDER_STATUS,1449206691,52,0.00146699
ORDER_STATUS,1449206691,52,0.186625957
ORDER_STATUS,1449206691,52,0.199834108
ORDER_STATUS,1449206691,52,0.317696095
ORDER_STATUS,1449206691,52,0.267529011
ORDER_STATUS,1449206691,52,0.116878986
ORDER_STATUS,1449206691,52,0.001471996
ORDER_STATUS,1449206691,52,0.149296999
ORDER_STATUS,1449206691,52,0.018735886
ORDER_STATUS,1449206691,52,0.157357931
ORDER_STATUS,1449206691,52,0.001857042
ORDER_STATUS,1449206691,52,0.309525013
ORDER_STATUS,1449206691,52,0.16613102
ORDER_STATUS,1449206691,52,0.170877934
ORDER_STATUS,1449206691,52,0.010229111
ORDER_STATUS,1449206691,52,0.002526999
ORDER_STATUS,1449206692,53,0.221304178
ORDER_STATUS,1449206692,53,0.122084141
ORDER_STATUS,1449206692,53,0.22053504
ORDER_STATUS,1449206692,53,0.241949081
ORDER_STATUS,1449206692,53,0.001940012
ORDER_STATUS,1449206692,53,0.138725996
ORDER_STATUS,1449206692,53,0.003308058
ORDER_STATUS,1449206692,53,0.012262821
ORDER_STATUS,1449206692,53,0.157083035
ORDER_STATUS,1449206692,53,0.005862951
ORDER_STATUS,1449206692,53,0.014832973
ORDER_STATUS,1449206692,53,0.44261694
ORDER_STATUS,1449206693,54,0.002600908
ORDER_STATUS,1449206693,54,0.269567966
ORDER_STATUS,1449206693,54,0.224066973
ORDER_STATUS,1449206693,54,0.179801941
ORDER_STATUS,1449206693,54,0.127456903
ORDER_STATUS,1449206693,54,0.023237944
ORDER_STATUS,1449206693,54,0.3038311
ORDER_STATUS,1449206693,54,0.001873016
ORDER_STATUS,1449206693,54,0.143543005
ORDER_STATUS,1449206693,54,0.02361393
ORDER_STATUS,1449206693,54,0.497727871
ORDER_STATUS,1449206693,54,0.004441023
ORDER_STATUS,1449206693,54,0.240622044
ORDER_STATUS,1449206693,54,0.011428118
ORDER_STATUS,1449206694,55,0.002253056
ORDER_STATUS,1449206694,55,0.149109125
ORDER_STATUS,1449206694,55,0.197327137
ORDER_STATUS,1449206694,55,0.217423916
ORDER_STATUS,1449206694,55,0.005199909
ORDER_STATUS,1449206694,55,0.003387213
ORDER_STATUS,1449206694,55,0.00118804
ORDER_STATUS,1449206694,55,0.001322985
ORDER_STATUS,1449206694,55,0.151031971
ORDER_STATUS,1449206694,55,0.003696918
ORDER_STATUS,1449206695,56,0.138241053
ORDER_STATUS,1449206695,56,0.002993822
ORDER_STATUS,1449206695,56,0.022520065
ORDER_STATUS,1449206695,56,0.001044035
ORDER_STATUS,1449206695,56,0.177670002
ORDER_STATUS,1449206695,56,0.104835033
ORDER_STATUS,1449206696,57,0.001826048
ORDER_STATUS,1449206696,57,0.000891209
ORDER_STATUS,1449206696,57,0.137815952
ORDER_STATUS,1449206696,57,0.01068902
ORDER_STATUS,1449206696,57,0.022720814
ORDER_STATUS,1449206696,57,0.001783133
ORDER_STATUS,1449206696,57,0.10825491
ORDER_STATUS,1449206696,57,0.211582184
ORDER_STATUS,1449206696,57,0.108946085
ORDER_STATUS,1449206696,57,0.001983881
ORDER_STATUS,1449206696,57,0.109122038
ORDER_STATUS,1449206696,57,0.060337067
ORDER_STATUS,1449206696,57,0.001717091
ORDER_STATUS,1449206696,57,0.342743874
ORDER_STATUS,1449206696,57,0.018836975
ORDER_STATUS,1449206697,58,0.166925907
ORDER_STATUS,1449206697,58,0.001171112
ORDER_STATUS,1449206697,58,0.206244946
ORDER_STATUS,1449206697,58,0.284865856
ORDER_STATUS,1449206697,58,0.199409962
ORDER_STATUS,1449206697,58,0.007095814
ORDER_STATUS,1449206697,58,0.157996893
ORDER_STATUS,1449206697,58,0.228936911
ORDER_STATUS,1449206697,58,0.162042141
ORDER_STATUS,1449206697,58,0.104988098
ORDER_STATUS,1449206697,58,0.017984152
ORDER_STATUS,1449206698,59,0.076520205
ORDER_STATUS,1449206698,59,0.002534866
ORDER_STATUS,1449206698,59,0.002148867
ORDER_STATUS,1449206698,59,0.001574039
ORDER_STATUS,1449206698,59,0.173000097
ORDER_STATUS,1449206698,59,0.026224136
ORDER_STATUS,1449206698,59,0.210608959
ORDER_STATUS,1449206698,59,0.156980038
ORDER_STATUS,1449206698,59,0.280283213
ORDER_STATUS,1449206698,59,0.001666069
ORDER_STATUS,1449206699,60,0.216374874
ORDER_STATUS,1449206699,60,0.004603863
ORDER_STATUS,1449206699,60,0.002279043
ORDER_STATUS,1449206699,60,0.221367121
ORDER_STATUS,1449206699,60,0.006217957
ORDER_STATUS,1449206699,60,0.1251719
ORDER_STATUS,1449206699,60,0.005686045
ORDER_STATUS,1449206699,60,0.12947917
ORDER_STATUS,1449206699,60,0.001779079
ORDER_STATUS,1449206699,60,0.001682997
ORDER_STATUS,1449206699,60,0.266860962
ORDER_STATUS,1449206699,60,0.003118992
ORDER_STATUS,1449206699,60,0.001427889
ORDER_STATUS,1449206699,60,0.001276016
ORDER_STATUS,1449206700,61,0.001348972
ORDER_STATUS,1449206700,61,0.002528906
ORDER_STATUS,1449206700,61,0.146885157
ORDER_STATUS,1449206700,61,0.12143898
ORDER_STATUS,1449206700,61,0.189881086
ORDER_STATUS,1449206700,61,0.001360893
ORDER_STATUS,1449206700,61,0.003615856
ORDER_STATUS,1449206700,61,0.003145933
ORDER_STATUS,1449206700,61,0.137813091
ORDER_STATUS,1449206700,61,0.097558975
ORDER_STATUS,1449206700,61,0.002925873
ORDER_STATUS,1449206700,61,0.202179909
ORDER_STATUS,1449206700,61,0.004370928
ORDER_STATUS,1449206700,61,0.207109213
ORDER_STATUS,1449206700,61,0.010338068
ORDER_STATUS,1449206700,61,0.010185957
ORDER_STATUS,1449206700,61,0.012942076
ORDER_STATUS,1449206700,61,0.221667051
ORDER_STATUS,1449206700,61,0.227313042
ORDER_STATUS,1449206700,61,0.593981028
ORDER_STATUS,1449206700,61,0.001442194
ORDER_STATUS,1449206700,61,0.008401155
ORDER_STATUS,1449206700,61,0.100416183
ORDER_STATUS,1449206701,62,0.002776146
ORDER_STATUS,1449206701,62,0.004840851
ORDER_STATUS,1449206701,62,0.144827127
ORDER_STATUS,1449206701,62,0.086278915
ORDER_STATUS,1449206701,62,0.238866091
ORDER_STATUS,1449206701,62,0.144252062
ORDER_STATUS,1449206701,62,0.104840994
ORDER_STATUS,1449206701,62,0.001693964
ORDER_STATUS,1449206701,62,0.004833937
ORDER_STATUS,1449206701,62,0.008232832
ORDER_STATUS,1449206701,62,0.164417982
ORDER_STATUS,1449206701,62,0.171136856
ORDER_STATUS,1449206701,62,0.256037951
ORDER_STATUS,1449206701,62,0.171894073
ORDER_STATUS,1449206702,63,0.143455029
ORDER_STATUS,1449206702,63,0.00170517
ORDER_STATUS,1449206702,63,0.24749589
ORDER_STATUS,1449206702,63,0.267848015
ORDER_STATUS,1449206702,63,0.004731894
ORDER_STATUS,1449206702,63,0.002669811
ORDER_STATUS,1449206702,63,0.157094955
ORDER_STATUS,1449206702,63,0.017540932
ORDER_STATUS,1449206702,63,0.304019213
ORDER_STATUS,1449206702,63,0.188160896
ORDER_STATUS,1449206702,63,0.005383968
ORDER_STATUS,1449206702,63,0.12027812
ORDER_STATUS,1449206702,63,0.477344036
ORDER_STATUS,1449206703,64,0.099629879
ORDER_STATUS,1449206703,64,0.0235672
ORDER_STATUS,1449206703,64,0.11342907
ORDER_STATUS,1449206703,64,0.125322104
ORDER_STATUS,1449206703,64,0.342226028
ORDER_STATUS,1449206703,64,0.210402966
ORDER_STATUS,1449206703,64,0.001449108
ORDER_STATUS,1449206703,64,0.001481056
ORDER_STATUS,1449206703,64,0.367825985
ORDER_STATUS,1449206703,64,0.001228094
ORDER_STATUS,1449206703,64,0.235850096
ORDER_STATUS,1449206703,64,0.001245022
ORDER_STATUS,1449206703,64,0.15397501
ORDER_STATUS,1449206703,64,0.227055073
ORDER_STATUS,1449206703,64,0.243366957
ORDER_STATUS,1449206703,64,0.149465084
ORDER_STATUS,1449206703,64,0.135913849
ORDER_STATUS,1449206703,64,0.00235796
ORDER_STATUS,1449206704,65,0.001829863
ORDER_STATUS,1449206704,65,0.130348921
ORDER_STATUS,1449206704,65,0.00999403
ORDER_STATUS,1449206704,65,0.001906872
ORDER_STATUS,1449206704,65,0.148894072
ORDER_STATUS,1449206704,65,0.173482895
ORDER_STATUS,1449206704,65,0.11093688
ORDER_STATUS,1449206704,65,0.35472393
ORDER_STATUS,1449206704,65,0.500027895
ORDER_STATUS,1449206704,65,0.134095907
ORDER_STATUS,1449206704,65,0.001030922
ORDER_STATUS,1449206704,65,0.304656982
ORDER_STATUS,1449206704,65,0.133548021
ORDER_STATUS,1449206704,65,0.273483038
ORDER_STATUS,1449206704,65,0.158186197
ORDER_STATUS,1449206705,66,0.440073967
ORDER_STATUS,1449206705,66,0.209957838
ORDER_STATUS,1449206705,66,0.207444906
ORDER_STATUS,1449206705,66,0.277667999
ORDER_STATUS,1449206705,66,0.158991098
ORDER_STATUS,1449206705,66,0.003921032
ORDER_STATUS,1449206705,66,0.250030994
ORDER_STATUS,1449206705,66,0.001271009
ORDER_STATUS,1449206705,66,0.001402855
ORDER_STATUS,1449206705,66,0.001352072
ORDER_STATUS,1449206705,66,0.131967068
ORDER_STATUS,1449206705,66,0.004849195
ORDER_STATUS,1449206705,66,0.258747101
ORDER_STATUS,1449206705,66,0.166481018
ORDER_STATUS,1449206705,66,0.166790009
ORDER_STATUS,1449206705,66,0.230313063
ORDER_STATUS,1449206705,66,0.001518011
ORDER_STATUS,1449206705,66,0.197118044
ORDER_STATUS,1449206705,66,0.202595949
ORDER_STATUS,1449206706,67,0.001213074
ORDER_STATUS,1449206706,67,0.123327017
ORDER_STATUS,1449206706,67,0.122474909
ORDER_STATUS,1449206706,67,0.178944826
ORDER_STATUS,1449206706,67,0.193188906
ORDER_STATUS,1449206706,67,0.234268904
ORDER_STATUS,1449206706,67,0.126020193
ORDER_STATUS,1449206706,67,0.249675989
ORDER_STATUS,1449206706,67,0.165919065
ORDER_STATUS,1449206706,67,0.179289103
ORDER_STATUS,1449206706,67,0.267725945
ORDER_STATUS,1449206707,68,0.218579054
ORDER_STATUS,1449206707,68,0.004034042
ORDER_STATUS,1449206707,68,0.244102955
ORDER_STATUS,1449206707,68,0.002480984
ORDER_STATUS,1449206707,68,0.121335983
ORDER_STATUS,1449206707,68,0.002238989
ORDER_STATUS,1449206707,68,0.001435995
ORDER_STATUS,1449206707,68,0.008691072
ORDER_STATUS,1449206707,68,0.244361162
ORDER_STATUS,1449206707,68,0.004410028
ORDER_STATUS,1449206707,68,0.005300999
ORDER_STATUS,1449206707,68,0.18054986
ORDER_STATUS,1449206708,69,0.315574169
ORDER_STATUS,1449206708,69,0.0029459
ORDER_STATUS,1449206708,69,0.160749912
ORDER_STATUS,1449206708,69,0.005670071
ORDER_STATUS,1449206708,69,0.224278927
ORDER_STATUS,1449206708,69,0.179424047
ORDER_STATUS,1449206708,69,0.163300037
ORDER_STATUS,1449206708,69,0.18364501
ORDER_STATUS,1449206708,69,0.000900984
ORDER_STATUS,1449206708,69,0.172832012
ORDER_STATUS,1449206708,69,0.184905052
ORDER_STATUS,1449206708,69,0.199956894
ORDER_STATUS,1449206709,70,0.002995968
ORDER_STATUS,1449206709,70,0.146466017
ORDER_STATUS,1449206709,70,0.002799988
ORDER_STATUS,1449206709,70,0.003154993
ORDER_STATUS,1449206709,70,0.001210928
ORDER_STATUS,1449206709,70,0.157469988
ORDER_STATUS,1449206709,70,0.00205183
ORDER_STATUS,1449206709,70,0.265428782
ORDER_STATUS,1449206709,70,0.138886929
ORDER_STATUS,1449206709,70,0.143885851
ORDER_STATUS,1449206709,70,0.114598036
ORDER_STATUS,1449206709,70,0.008388996
ORDER_STATUS,1449206709,70,0.321758986
ORDER_STATUS,1449206709,70,0.248324156
ORDER_STATUS,1449206709,70,0.012227058
ORDER_STATUS,1449206709,70,0.003396988
ORDER_STATUS,1449206709,70,0.219725847
ORDER_STATUS,1449206709,70,0.002002001
ORDER_STATUS,1449206709,70,0.005925179
ORDER_STATUS,1449206709,70,0.004663944
ORDER_STATUS,1449206709,70,0.115736961
ORDER_STATUS,1449206709,70,0.120831013
ORDER_STATUS,1449206709,70,0.017413855
ORDER_STATUS,1449206710,71,0.253822088
ORDER_STATUS,1449206710,71,0.20012784
ORDER_STATUS,1449206710,71,0.28291893
ORDER_STATUS,1449206710,71,0.252632141
ORDER_STATUS,1449206710,71,0.00921607
ORDER_STATUS,1449206710,71,0.006210089
ORDER_STATUS,1449206710,71,0.001964092
ORDER_STATUS,1449206710,71,0.001489162
ORDER_STATUS,1449206710,71,0.208807945
ORDER_STATUS,1449206710,71,0.212921858
ORDER_STATUS,1449206710,71,0.003412008
ORDER_STATUS,1449206710,71,0.388887882
ORDER_STATUS,1449206710,71,0.178223848
ORDER_STATUS,1449206710,71,0.148017168
ORDER_STATUS,1449206710,71,0.001492023
ORDER_STATUS,1449206711,72,0.004937172
ORDER_STATUS,1449206711,72,0.138692856
ORDER_STATUS,1449206711,72,0.002056837
ORDER_STATUS,1449206711,72,0.004945993
ORDER_STATUS,1449206711,72,0.171098948
ORDER_STATUS,1449206711,72,0.002449989
ORDER_STATUS,1449206711,72,0.002880096
ORDER_STATUS,1449206711,72,0.0011549
ORDER_STATUS,1449206711,72,0.001564026
ORDER_STATUS,1449206711,72,0.221671104
ORDER_STATUS,1449206711,72,0.167508125
ORDER_STATUS,1449206711,72,0.222059011
ORDER_STATUS,1449206711,72,0.162517071
ORDER_STATUS,1449206712,73,0.218811989
ORDER_STATUS,1449206712,73,0.187623978
ORDER_STATUS,1449206712,73,0.165291071
ORDER_STATUS,1449206712,73,0.261317015
