STOCK_LEVEL,1449207105,466,0.185745955
STOCK_LEVEL,1449207105,466,0.14624095
STOCK_LEVEL,1449207105,466,0.198734045
STOCK_LEVEL,1449207105,466,0.116174936
STOCK_LEVEL,1449207105,466,0.164807081
STOCK_LEVEL,1449207105,466,0.166383028
STOCK_LEVEL,1449207105,466,0.223381996
STOCK_LEVEL,1449207105,466,0.126516104
STOCK_LEVEL,1449207105,466,0.337846041
STOCK_LEVEL,1449207105,466,0.181818962
STOCK_LEVEL,1449207105,466,0.202621937
STOCK_LEVEL,1449207105,466,0.136502028
STOCK_LEVEL,1449207105,466,0.293498993
STOCK_LEVEL,1449207106,467,0.178081989
STOCK_LEVEL,1449207106,467,0.191348076
STOCK_LEVEL,1449207106,467,0.21687603
STOCK_LEVEL,1449207106,467,0.187963009
STOCK_LEVEL,1449207106,467,0.181570053
STOCK_LEVEL,1449207106,467,0.14633584
STOCK_LEVEL,1449207106,467,0.152153015
STOCK_LEVEL,1449207106,467,0.20837903
STOCK_LEVEL,1449207106,467,0.118128061
STOCK_LEVEL,1449207106,467,0.238554001
STOCK_LEVEL,1449207106,467,0.16562891
STOCK_LEVEL,1449207106,467,0.241438866
STOCK_LEVEL,1449207106,467,0.197357893
STOCK_LEVEL,1449207107,468,0.192702055
STOCK_LEVEL,1449207107,468,0.155385971
STOCK_LEVEL,1449207107,468,0.349691868
STOCK_LEVEL,1449207107,468,0.207514048
STOCK_LEVEL,1449207107,468,0.14627409
STOCK_LEVEL,1449207107,468,0.226487875
STOCK_LEVEL,1449207107,468,0.185549021
STOCK_LEVEL,1449207107,468,0.167045116
STOCK_LEVEL,1449207107,468,0.143558025
STOCK_LEVEL,1449207107,468,0.202808142
STOCK_LEVEL,1449207107,468,0.155516863
STOCK_LEVEL,1449207108,469,0.096742868
STOCK_LEVEL,1449207108,469,0.133652925
STOCK_LEVEL,1449207108,469,0.278333187
STOCK_LEVEL,1449207108,469,0.236610889
STOCK_LEVEL,1449207108,469,0.157644987
STOCK_LEVEL,1449207108,469,0.200978041
STOCK_LEVEL,1449207108,469,0.242721081
STOCK_LEVEL,1449207108,469,0.151814938
STOCK_LEVEL,1449207108,469,0.195534945
STOCK_LEVEL,1449207108,469,0.119673967
STOCK_LEVEL,1449207108,469,0.199645042
STOCK_LEVEL,1449207108,469,0.155361891
STOCK_LEVEL,1449207108,469,0.155624151
STOCK_LEVEL,1449207108,469,0.172367096
STOCK_LEVEL,1449207109,470,0.147823095
STOCK_LEVEL,1449207109,470,0.179204226
STOCK_LEVEL,1449207109,470,0.221062899
STOCK_LEVEL,1449207109,470,0.181190968
STOCK_LEVEL,1449207109,470,0.177795887
STOCK_LEVEL,1449207109,470,0.234167099
STOCK_LEVEL,1449207109,470,0.157124043
STOCK_LEVEL,1449207109,470,0.174998999
STOCK_LEVEL,1449207109,470,0.192762852
STOCK_LEVEL,1449207109,470,0.262645006
STOCK_LEVEL,1449207109,470,0.145437956
STOCK_LEVEL,1449207109,470,0.235700846
STOCK_LEVEL,1449207109,470,0.224054098
STOCK_LEVEL,1449207110,471,0.131101847
STOCK_LEVEL,1449207110,471,0.188552141
STOCK_LEVEL,1449207110,471,0.214540005
STOCK_LEVEL,1449207110,471,0.433960915
STOCK_LEVEL,1449207110,471,0.146270037
STOCK_LEVEL,1449207110,471,0.211118937
STOCK_LEVEL,1449207110,471,0.252497911
STOCK_LEVEL,1449207110,471,0.237517834
STOCK_LEVEL,1449207110,471,0.204844952
STOCK_LEVEL,1449207110,471,0.233461857
STOCK_LEVEL,1449207110,471,0.132304907
STOCK_LEVEL,1449207110,471,0.138746977
STOCK_LEVEL,1449207110,471,0.1137712
STOCK_LEVEL,1449207110,471,0.141024113
STOCK_LEVEL,1449207110,471,0.138978004
STOCK_LEVEL,1449207111,472,0.147305965
STOCK_LEVEL,1449207111,472,0.140964031
STOCK_LEVEL,1449207111,472,0.109513044
STOCK_LEVEL,1449207111,472,0.166047096
STOCK_LEVEL,1449207111,472,0.157694101
STOCK_LEVEL,1449207111,472,0.089565992
STOCK_LEVEL,1449207111,472,0.133912086
STOCK_LEVEL,1449207111,472,0.151413918
STOCK_LEVEL,1449207111,472,0.111655951
STOCK_LEVEL,1449207111,472,0.17811203
STOCK_LEVEL,1449207111,472,0.125687838
STOCK_LEVEL,1449207111,472,0.11460495
STOCK_LEVEL,1449207111,472,0.199389935
STOCK_LEVEL,1449207111,472,0.17752099
STOCK_LEVEL,1449207112,473,0.225833893
STOCK_LEVEL,1449207112,473,0.192639112
STOCK_LEVEL,1449207112,473,0.291185856
STOCK_LEVEL,1449207112,473,0.334647894
STOCK_LEVEL,1449207112,473,0.131882906
STOCK_LEVEL,1449207112,473,0.14965415
STOCK_LEVEL,1449207112,473,0.186182022
STOCK_LEVEL,1449207112,473,0.165657043
STOCK_LEVEL,1449207112,473,0.195518017
STOCK_LEVEL,1449207112,473,0.141602993
STOCK_LEVEL,1449207112,473,0.150969982
STOCK_LEVEL,1449207112,473,0.180848122
STOCK_LEVEL,1449207112,473,0.150867939
STOCK_LEVEL,1449207112,473,0.117033005
STOCK_LEVEL,1449207112,473,0.194445848
STOCK_LEVEL,1449207112,473,0.110796928
STOCK_LEVEL,1449207112,473,0.163734198
STOCK_LEVEL,1449207112,473,0.163028955
STOCK_LEVEL,1449207112,473,0.149036884
STOCK_LEVEL,1449207112,473,0.195367098
STOCK_LEVEL,1449207112,473,0.181456089
STOCK_LEVEL,1449207112,473,0.166344166
STOCK_LEVEL,1449207112,473,0.212918043
STOCK_LEVEL,1449207112,473,0.191540003
STOCK_LEVEL,1449207112,473,0.11719799
STOCK_LEVEL,1449207112,473,0.109589815
STOCK_LEVEL,1449207113,474,0.138976812
STOCK_LEVEL,1449207113,474,0.082722187
STOCK_LEVEL,1449207113,474,0.17276001
STOCK_LEVEL,1449207113,474,0.194492817
STOCK_LEVEL,1449207113,474,0.205545902
STOCK_LEVEL,1449207113,474,0.177749872
STOCK_LEVEL,1449207113,474,0.156589031
STOCK_LEVEL,1449207113,474,0.150352001
STOCK_LEVEL,1449207113,474,0.147617102
STOCK_LEVEL,1449207114,475,0.252972126
STOCK_LEVEL,1449207114,475,0.164242983
STOCK_LEVEL,1449207114,475,0.247284889
STOCK_LEVEL,1449207114,475,0.243880033
STOCK_LEVEL,1449207114,475,0.145480871
STOCK_LEVEL,1449207114,475,0.156607866
STOCK_LEVEL,1449207114,475,0.129163027
STOCK_LEVEL,1449207114,475,0.294684887
STOCK_LEVEL,1449207114,475,0.154999971
STOCK_LEVEL,1449207114,475,0.218286037
STOCK_LEVEL,1449207114,475,0.104552984
STOCK_LEVEL,1449207114,475,0.192528963
STOCK_LEVEL,1449207114,475,0.104421854
STOCK_LEVEL,1449207114,475,0.1507411
STOCK_LEVEL,1449207114,475,0.13935709
STOCK_LEVEL,1449207114,475,0.109507084
STOCK_LEVEL,1449207115,476,0.337157965
STOCK_LEVEL,1449207115,476,0.201252937
STOCK_LEVEL,1449207115,476,0.12108016
STOCK_LEVEL,1449207115,476,0.244992971
STOCK_LEVEL,1449207115,476,0.174216986
STOCK_LEVEL,1449207115,476,0.244379997
STOCK_LEVEL,1449207115,476,0.220557928
STOCK_LEVEL,1449207115,476,0.280721903
STOCK_LEVEL,1449207115,476,0.185202837
STOCK_LEVEL,1449207116,477,0.178940058
STOCK_LEVEL,1449207116,477,0.162029028
STOCK_LEVEL,1449207116,477,0.151292086
STOCK_LEVEL,1449207116,477,0.174579144
STOCK_LEVEL,1449207116,477,0.132004023
STOCK_LEVEL,1449207116,477,0.15064311
STOCK_LEVEL,1449207116,477,0.177602053
STOCK_LEVEL,1449207116,477,0.103645086
STOCK_LEVEL,1449207116,477,0.176610947
STOCK_LEVEL,1449207116,477,0.218179941
STOCK_LEVEL,1449207117,478,0.148065805
STOCK_LEVEL,1449207117,478,0.112784147
STOCK_LEVEL,1449207117,478,0.17743516
STOCK_LEVEL,1449207117,478,0.149216175
STOCK_LEVEL,1449207117,478,0.242001057
STOCK_LEVEL,1449207117,478,0.221044064
STOCK_LEVEL,1449207117,478,0.201799154
STOCK_LEVEL,1449207117,478,0.155817986
STOCK_LEVEL,1449207117,478,0.136584044
STOCK_LEVEL,1449207117,478,0.180686951
STOCK_LEVEL,1449207117,478,0.187153816
STOCK_LEVEL,1449207117,478,0.131081104
STOCK_LEVEL,1449207117,478,0.138628006
STOCK_LEVEL,1449207117,478,0.223880053
STOCK_LEVEL,1449207117,478,0.246018887
STOCK_LEVEL,1449207118,479,0.264272213
STOCK_LEVEL,1449207118,479,0.194501877
STOCK_LEVEL,1449207118,479,0.27699399
STOCK_LEVEL,1449207118,479,0.240643024
STOCK_LEVEL,1449207118,479,0.232707977
STOCK_LEVEL,1449207118,479,0.153527975
STOCK_LEVEL,1449207118,479,0.216145992
STOCK_LEVEL,1449207118,479,0.213624954
STOCK_LEVEL,1449207118,479,0.147116184
STOCK_LEVEL,1449207118,479,0.236204147
STOCK_LEVEL,1449207119,480,0.175178051
STOCK_LEVEL,1449207119,480,0.210926056
STOCK_LEVEL,1449207119,480,0.257446051
STOCK_LEVEL,1449207119,480,0.22180891
STOCK_LEVEL,1449207119,480,0.173764944
STOCK_LEVEL,1449207119,480,0.213022947
STOCK_LEVEL,1449207119,480,0.188925028
STOCK_LEVEL,1449207119,480,0.362925053
STOCK_LEVEL,1449207119,480,0.175254107
STOCK_LEVEL,1449207119,480,0.230854988
STOCK_LEVEL,1449207119,480,0.188642025
STOCK_LEVEL,1449207119,480,0.219654083
STOCK_LEVEL,1449207119,480,0.240076065
STOCK_LEVEL,1449207119,480,0.231441021
STOCK_LEVEL,1449207119,480,0.164381981
STOCK_LEVEL,1449207119,480,0.187315941
STOCK_LEVEL,1449207119,480,0.120460987
STOCK_LEVEL,1449207119,480,0.243838072
STOCK_LEVEL,1449207120,481,0.216934919
STOCK_LEVEL,1449207120,481,0.212500095
STOCK_LEVEL,1449207120,481,0.28800416
STOCK_LEVEL,1449207120,481,0.280866861
STOCK_LEVEL,1449207120,481,0.180768967
STOCK_LEVEL,1449207120,481,0.202710867
STOCK_LEVEL,1449207120,481,0.122455835
STOCK_LEVEL,1449207120,481,0.208843946
STOCK_LEVEL,1449207120,481,0.165415049
STOCK_LEVEL,1449207120,481,0.205787897
STOCK_LEVEL,1449207120,481,0.201543093
STOCK_LEVEL,1449207120,481,0.204967022
STOCK_LEVEL,1449207120,481,0.124339819
STOCK_LEVEL,1449207120,481,0.181530952
STOCK_LEVEL,1449207121,482,0.192693949
STOCK_LEVEL,1449207121,482,0.160574198
STOCK_LEVEL,1449207121,482,0.1987288
STOCK_LEVEL,1449207121,482,0.148834944
STOCK_LEVEL,1449207121,482,0.157723188
STOCK_LEVEL,1449207122,483,0.203131914
STOCK_LEVEL,1449207122,483,0.179780006
STOCK_LEVEL,1449207122,483,0.174900055
STOCK_LEVEL,1449207122,483,0.220479012
STOCK_LEVEL,1449207122,483,0.408627033
STOCK_LEVEL,1449207122,483,0.228978872
STOCK_LEVEL,1449207122,483,0.207370996
STOCK_LEVEL,1449207122,483,0.393788815
STOCK_LEVEL,1449207122,483,0.24418211
STOCK_LEVEL,1449207122,483,0.285767078
STOCK_LEVEL,1449207122,483,0.199027061
STOCK_LEVEL,1449207122,483,0.209195137
STOCK_LEVEL,1449207122,483,0.152328014
STOCK_LEVEL,1449207123,484,0.136584044
STOCK_LEVEL,1449207123,484,0.211780071
STOCK_LEVEL,1449207123,484,0.236835003
STOCK_LEVEL,1449207123,484,0.185507774
STOCK_LEVEL,1449207123,484,0.185830832
STOCK_LEVEL,1449207123,484,0.208468914
STOCK_LEVEL,1449207123,484,0.231487036
STOCK_LEVEL,1449207123,484,0.339449883
STOCK_LEVEL,1449207123,484,0.146063805
STOCK_LEVEL,1449207123,484,0.192579985
STOCK_LEVEL,1449207123,484,0.289288998
STOCK_LEVEL,1449207123,484,0.186131001
STOCK_LEVEL,1449207124,485,0.214021921
STOCK_LEVEL,1449207124,485,0.226167917
STOCK_LEVEL,1449207124,485,0.176877022
STOCK_LEVEL,1449207124,485,0.181159019
STOCK_LEVEL,1449207124,485,0.209193945
STOCK_LEVEL,1449207124,485,0.201972008
STOCK_LEVEL,1449207124,485,0.213063955
STOCK_LEVEL,1449207124,485,0.135890961
STOCK_LEVEL,1449207124,485,0.375094891
STOCK_LEVEL,1449207124,485,0.398997784
STOCK_LEVEL,1449207124,485,0.255323172
STOCK_LEVEL,1449207124,485,0.129934788
STOCK_LEVEL,1449207124,485,0.235922098
STOCK_LEVEL,1449207125,486,0.218603849
STOCK_LEVEL,1449207125,486,0.199823856
STOCK_LEVEL,1449207125,486,0.206387997
STOCK_LEVEL,1449207125,486,0.238462925
STOCK_LEVEL,1449207125,486,0.26198101
STOCK_LEVEL,1449207125,486,0.168357134
STOCK_LEVEL,1449207125,486,0.143965006
STOCK_LEVEL,1449207125,486,0.228518009
STOCK_LEVEL,1449207126,487,0.11837101
STOCK_LEVEL,1449207126,487,0.182593822
STOCK_LEVEL,1449207126,487,0.208142042
STOCK_LEVEL,1449207126,487,0.164179087
STOCK_LEVEL,1449207126,487,0.165322065
STOCK_LEVEL,1449207126,487,0.124380827
STOCK_LEVEL,1449207126,487,0.188927174
STOCK_LEVEL,1449207126,487,0.165416956
STOCK_LEVEL,1449207126,487,0.109530926
STOCK_LEVEL,1449207126,487,0.162992954
STOCK_LEVEL,1449207126,487,0.151254177
STOCK_LEVEL,1449207126,487,0.167356968
STOCK_LEVEL,1449207127,488,0.106738091
STOCK_LEVEL,1449207127,488,0.145024061
STOCK_LEVEL,1449207127,488,0.141629934
STOCK_LEVEL,1449207127,488,0.211322069
STOCK_LEVEL,1449207127,488,0.236268044
STOCK_LEVEL,1449207127,488,0.176505089
STOCK_LEVEL,1449207127,488,0.223417044
STOCK_LEVEL,1449207127,488,0.125176907
STOCK_LEVEL,1449207127,488,0.183007002
STOCK_LEVEL,1449207127,488,0.158373117
STOCK_LEVEL,1449207127,488,0.153890848
STOCK_LEVEL,1449207127,488,0.193951845
STOCK_LEVEL,1449207127,488,0.142930984
STOCK_LEVEL,1449207127,488,0.130617857
STOCK_LEVEL,1449207127,488,0.18736887
STOCK_LEVEL,1449207127,488,0.321347952
STOCK_LEVEL,1449207127,488,0.225696087
STOCK_LEVEL,1449207128,489,0.137567997
STOCK_LEVEL,1449207128,489,0.170101881
STOCK_LEVEL,1449207128,489,0.106577873
STOCK_LEVEL,1449207128,489,0.109590054
STOCK_LEVEL,1449207128,489,0.179603815
STOCK_LEVEL,1449207128,489,0.205118895
STOCK_LEVEL,1449207128,489,0.405640841
STOCK_LEVEL,1449207128,489,0.133699179
STOCK_LEVEL,1449207128,489,0.204972029
STOCK_LEVEL,1449207128,489,0.247881174
STOCK_LEVEL,1449207128,489,0.260183096
STOCK_LEVEL,1449207128,489,0.146765947
STOCK_LEVEL,1449207128,489,0.19217205
STOCK_LEVEL,1449207128,489,0.195920944
STOCK_LEVEL,1449207128,489,0.206004858
STOCK_LEVEL,1449207129,490,0.340731859
STOCK_LEVEL,1449207129,490,0.190360069
STOCK_LEVEL,1449207129,490,0.159313202
STOCK_LEVEL,1449207129,490,0.201370955
STOCK_LEVEL,1449207129,490,0.202934027
STOCK_LEVEL,1449207129,490,0.172277927
STOCK_LEVEL,1449207129,490,0.17830801
STOCK_LEVEL,1449207129,490,0.190412998
STOCK_LEVEL,1449207129,490,0.18622613
STOCK_LEVEL,1449207129,490,0.166232824
STOCK_LEVEL,1449207129,490,0.178239107
STOCK_LEVEL,1449207129,490,0.167917967
STOCK_LEVEL,1449207130,491,0.145188093
STOCK_LEVEL,1449207130,491,0.147578955
STOCK_LEVEL,1449207130,491,0.184924126
STOCK_LEVEL,1449207130,491,0.162719965
STOCK_LEVEL,1449207130,491,0.213930845
STOCK_LEVEL,1449207130,491,0.156588078
STOCK_LEVEL,1449207130,491,0.192360163
STOCK_LEVEL,1449207130,491,0.156683207
STOCK_LEVEL,1449207130,491,0.190705061
STOCK_LEVEL,1449207130,491,0.11165905
STOCK_LEVEL,1449207130,491,0.27459383
STOCK_LEVEL,1449207130,491,0.181727886
STOCK_LEVEL,1449207130,491,0.198031902
STOCK_LEVEL,1449207130,491,0.180081844
STOCK_LEVEL,1449207131,492,0.190109015
STOCK_LEVEL,1449207131,492,0.116220951
STOCK_LEVEL,1449207131,492,0.165993929
STOCK_LEVEL,1449207131,492,0.150115013
STOCK_LEVEL,1449207131,492,0.18819809
STOCK_LEVEL,1449207131,492,0.180788994
STOCK_LEVEL,1449207131,492,0.19173193
STOCK_LEVEL,1449207131,492,0.25245595
STOCK_LEVEL,1449207132,493,0.198142052
STOCK_LEVEL,1449207132,493,0.226831913
STOCK_LEVEL,1449207132,493,0.236613989
STOCK_LEVEL,1449207132,493,0.305422068
STOCK_LEVEL,1449207132,493,0.111277103
STOCK_LEVEL,1449207132,493,0.274554968
STOCK_LEVEL,1449207132,493,0.203933001
STOCK_LEVEL,1449207132,493,0.127303123
STOCK_LEVEL,1449207132,493,0.153457165
STOCK_LEVEL,1449207132,493,0.203703165
STOCK_LEVEL,1449207132,493,0.22905302
STOCK_LEVEL,1449207133,494,0.184149027
STOCK_LEVEL,1449207133,494,0.349663973
STOCK_LEVEL,1449207133,494,0.200817823
STOCK_LEVEL,1449207133,494,0.14146781
STOCK_LEVEL,1449207133,494,0.228496075
STOCK_LEVEL,1449207133,494,0.199040174
STOCK_LEVEL,1449207133,494,0.216604948
STOCK_LEVEL,1449207133,494,0.238252163
STOCK_LEVEL,1449207133,494,0.146692991
STOCK_LEVEL,1449207133,494,0.192795992
STOCK_LEVEL,1449207133,494,0.247046947
STOCK_LEVEL,1449207133,494,0.148276091
STOCK_LEVEL,1449207133,494,0.227792978
STOCK_LEVEL,1449207133,494,0.228539944
STOCK_LEVEL,1449207133,494,0.20778203
STOCK_LEVEL,1449207133,494,0.169254065
STOCK_LEVEL,1449207134,495,0.20905304
STOCK_LEVEL,1449207134,495,0.196310997
STOCK_LEVEL,1449207134,495,0.211145878
STOCK_LEVEL,1449207134,495,0.120977879
STOCK_LEVEL,1449207134,495,0.244138002
STOCK_LEVEL,1449207134,495,0.190324068
STOCK_LEVEL,1449207134,495,0.2088449
STOCK_LEVEL,1449207135,496,0.122048855
STOCK_LEVEL,1449207135,496,0.147338152
STOCK_LEVEL,1449207135,496,0.197613001
STOCK_LEVEL,1449207135,496,0.164597034
STOCK_LEVEL,1449207135,496,0.11544919
STOCK_LEVEL,1449207135,496,0.226331949
STOCK_LEVEL,1449207135,496,0.166110039
STOCK_LEVEL,1449207135,496,0.340980053
STOCK_LEVEL,1449207135,496,0.190540075
STOCK_LEVEL,1449207135,496,0.207611084
STOCK_LEVEL,1449207135,496,0.214621782
STOCK_LEVEL,1449207135,496,0.24813509
STOCK_LEVEL,1449207135,496,0.187707901
STOCK_LEVEL,1449207135,496,0.179310799
STOCK_LEVEL,1449207135,496,0.177639961
STOCK_LEVEL,1449207135,496,0.172667027
STOCK_LEVEL,1449207136,497,0.199284077
STOCK_LEVEL,1449207136,497,0.202838898
STOCK_LEVEL,1449207136,497,0.200362921
STOCK_LEVEL,1449207136,497,0.154098988
STOCK_LEVEL,1449207136,497,0.226742029
STOCK_LEVEL,1449207136,497,0.142289877
STOCK_LEVEL,1449207136,497,0.109683037
STOCK_LEVEL,1449207136,497,0.203630924
STOCK_LEVEL,1449207136,497,0.119619131
STOCK_LEVEL,1449207136,497,0.122748137
STOCK_LEVEL,1449207136,497,0.138260126
STOCK_LEVEL,1449207136,497,0.111325979
STOCK_LEVEL,1449207136,497,0.124819994
STOCK_LEVEL,1449207136,497,0.205688
STOCK_LEVEL,1449207137,498,0.325000048
STOCK_LEVEL,1449207137,498,0.162478924
STOCK_LEVEL,1449207137,498,0.226863861
STOCK_LEVEL,1449207137,498,0.170308113
STOCK_LEVEL,1449207137,498,0.139609098
STOCK_LEVEL,1449207137,498,0.131101131
STOCK_LEVEL,1449207137,498,0.127522945
STOCK_LEVEL,1449207137,498,0.132483006
STOCK_LEVEL,1449207137,498,0.160347223
STOCK_LEVEL,1449207137,498,0.23943305
STOCK_LEVEL,1449207138,499,0.119007826
STOCK_LEVEL,1449207138,499,0.184880018
STOCK_LEVEL,1449207138,499,0.153778076
STOCK_LEVEL,1449207138,499,0.168703079
STOCK_LEVEL,1449207138,499,0.141680002
STOCK_LEVEL,1449207138,499,0.141331911
STOCK_LEVEL,1449207138,499,0.189233065
STOCK_LEVEL,1449207138,499,0.118679047
STOCK_LEVEL,1449207138,499,0.166177034
STOCK_LEVEL,1449207138,499,0.21076107
STOCK_LEVEL,1449207138,499,0.196542025
STOCK_LEVEL,1449207138,499,0.193594933
STOCK_LEVEL,1449207138,499,0.155441046
STOCK_LEVEL,1449207138,499,0.265902996
STOCK_LEVEL,1449207138,499,0.285584211
STOCK_LEVEL,1449207138,499,0.25206399
STOCK_LEVEL,1449207138,499,0.202594042
STOCK_LEVEL,1449207138,499,0.194634914
STOCK_LEVEL,1449207139,500,0.152544975
STOCK_LEVEL,1449207139,500,0.223098993
STOCK_LEVEL,1449207139,500,0.136489868
STOCK_LEVEL,1449207139,500,0.234719038
STOCK_LEVEL,1449207139,500,0.167174816
STOCK_LEVEL,1449207139,500,0.170566082
STOCK_LEVEL,1449207139,500,0.18134594
STOCK_LEVEL,1449207139,500,0.200220108
STOCK_LEVEL,1449207139,500,0.138102055
STOCK_LEVEL,1449207139,500,0.184836149
STOCK_LEVEL,1449207139,500,0.236972094
STOCK_LEVEL,1449207139,500,0.14925909
STOCK_LEVEL,1449207140,501,0.134518862
STOCK_LEVEL,1449207140,501,0.202526093
STOCK_LEVEL,1449207140,501,0.126911163
STOCK_LEVEL,1449207140,501,0.213122845
STOCK_LEVEL,1449207140,501,0.093672037
STOCK_LEVEL,1449207140,501,0.257552147
STOCK_LEVEL,1449207140,501,0.235856056
STOCK_LEVEL,1449207140,501,0.136845112
STOCK_LEVEL,1449207140,501,0.179728985
STOCK_LEVEL,1449207140,501,0.160480022
STOCK_LEVEL,1449207140,501,0.241633892
STOCK_LEVEL,1449207140,501,0.297378063
STOCK_LEVEL,1449207140,501,0.217962027
STOCK_LEVEL,1449207140,501,0.184733868
STOCK_LEVEL,1449207140,501,0.269466877
STOCK_LEVEL,1449207140,501,0.185158014
STOCK_LEVEL,1449207140,501,0.166135788
STOCK_LEVEL,1449207141,502,0.171330929
STOCK_LEVEL,1449207141,502,0.159508944
STOCK_LEVEL,1449207141,502,0.23685813
STOCK_LEVEL,1449207141,502,0.192475796
STOCK_LEVEL,1449207141,502,0.12473011
STOCK_LEVEL,1449207141,502,0.20594883
STOCK_LEVEL,1449207141,502,0.182262182
STOCK_LEVEL,1449207141,502,0.140563965
STOCK_LEVEL,1449207141,502,0.219393015
STOCK_LEVEL,1449207141,502,0.255381107
STOCK_LEVEL,1449207141,502,0.236030102
STOCK_LEVEL,1449207141,502,0.236549854
STOCK_LEVEL,1449207141,502,0.183830023
STOCK_LEVEL,1449207142,503,0.283974171
STOCK_LEVEL,1449207142,503,0.14824295
STOCK_LEVEL,1449207142,503,0.156734943
STOCK_LEVEL,1449207142,503,0.118061066
STOCK_LEVEL,1449207142,503,0.253321171
STOCK_LEVEL,1449207142,503,0.202015877
STOCK_LEVEL,1449207142,503,0.202105045
STOCK_LEVEL,1449207142,503,0.173892021
STOCK_LEVEL,1449207142,503,0.251172066
STOCK_LEVEL,1449207142,503,0.214808941
STOCK_LEVEL,1449207142,503,0.193948984
STOCK_LEVEL,1449207142,503,0.163799047
STOCK_LEVEL,1449207142,503,0.190621138
STOCK_LEVEL,1449207142,503,0.24917078
STOCK_LEVEL,1449207142,503,0.1748209
STOCK_LEVEL,1449207143,504,0.2007761
STOCK_LEVEL,1449207143,504,0.162085056
STOCK_LEVEL,1449207143,504,0.194168091
STOCK_LEVEL,1449207143,504,0.190711975
STOCK_LEVEL,1449207143,504,0.280134916
STOCK_LEVEL,1449207143,504,0.180552006
STOCK_LEVEL,1449207143,504,0.181838989
STOCK_LEVEL,1449207143,504,0.224566936
STOCK_LEVEL,1449207143,504,0.209453106
STOCK_LEVEL,1449207144,505,0.168812037
STOCK_LEVEL,1449207144,505,0.231810093
STOCK_LEVEL,1449207144,505,0.235693216
STOCK_LEVEL,1449207144,505,0.186376095
STOCK_LEVEL,1449207144,505,0.184504986
STOCK_LEVEL,1449207144,505,0.188019037
STOCK_LEVEL,1449207144,505,0.129330873
STOCK_LEVEL,1449207144,505,0.257486105
STOCK_LEVEL,1449207144,505,0.201833963
STOCK_LEVEL,1449207144,505,0.128340006
STOCK_LEVEL,1449207144,505,0.136752844
STOCK_LEVEL,1449207144,505,0.152096033
STOCK_LEVEL,1449207144,505,0.198498011
STOCK_LEVEL,1449207144,505,0.158529997
STOCK_LEVEL,1449207144,505,0.167050838
STOCK_LEVEL,1449207144,505,0.148962975
STOCK_LEVEL,1449207144,505,0.164721012
STOCK_LEVEL,1449207145,506,0.126792908
STOCK_LEVEL,1449207145,506,0.198158979
STOCK_LEVEL,1449207145,506,0.194185019
STOCK_LEVEL,1449207145,506,0.200134993
STOCK_LEVEL,1449207145,506,0.178152084
STOCK_LEVEL,1449207145,506,0.196011066
STOCK_LEVEL,1449207145,506,0.220247984
STOCK_LEVEL,1449207145,506,0.336810112
STOCK_LEVEL,1449207145,506,0.238018036
STOCK_LEVEL,1449207145,506,0.255761862
STOCK_LEVEL,1449207145,506,0.194697142
STOCK_LEVEL,1449207145,506,0.29234004
STOCK_LEVEL,1449207145,506,0.246437073
STOCK_LEVEL,1449207145,506,0.187365055
STOCK_LEVEL,1449207145,506,0.250726938
STOCK_LEVEL,1449207145,506,0.158198833
STOCK_LEVEL,1449207145,506,0.129777193
STOCK_LEVEL,1449207145,506,0.141599178
STOCK_LEVEL,1449207145,506,0.455117941
STOCK_LEVEL,1449207146,507,0.133799076
STOCK_LEVEL,1449207146,507,0.212143898
STOCK_LEVEL,1449207146,507,0.155596018
